"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3929126837120912,-0.7302826848021311
0.394686884647914,-0.7391140846016294
0.3964148878755842,-0.7458371154186898
0.3957720931880192,-0.7431685848219187
0.3977252057903989,-0.7623876999208199
0.39671384703291007,-0.7477460827401614
0.39890305845943985,-0.8830379699054569
0.3978519942404599,-0.7732850278047413
0.4000973638025697,-0.8213550893156094
0.4001645687630242,-0.8085435200853662
0.005606668112305771,0.25083322903854044
0.012337871319544252,0.2510368981473994
8.626142184765655E-17,0.2504245364753703
0.04752457227356721,0.25196109924363685
0.038336657181076095,0.2517038843386374
0.031363937289210816,0.2514612461018856
0.025266704664920363,0.25127662282953345
0.01757479089112612,0.2510868341489327
0.05311957733160134,0.2522111906205202
0.04820103229214067,0.2519964635807815
0.06137565501851243,0.25236885084603833
0.07094729823734713,0.25281065926013246
0.07769626827541547,0.2533054833983461
0.07148204610620874,0.25284567148820497
0.08504134474065737,0.2537887330779821
0.0939944502055731,0.2541679378788977
0.10263457284176253,0.2550224795029346
0.11110866199249356,0.25590687304223886
0.12004790671375723,0.2569201903506089
0.18714367279898406,0.26863585154376046
0.1951344906180154,0.27056446081048413
0.20210781143619144,0.2724990444151424
0.12613875268400748,0.2577576889557734
0.13453266026684213,0.25880199523776726
0.17919400710515251,0.2666367976889168
0.2062249052892267,0.2736830032771921
0.2071826864482718,0.2739490657754797
0.1423985515958751,0.2587092010078282
0.15192687042997874,0.26115765886954956
0.16168975489601606,0.26303038389489414
0.17073075316238748,0.26485023152776777
0.300988211181009,0.3135498519883588
0.30013207493206334,0.31313651405523635
0.2972393522018597,0.3117806550551087
0.3055484071899932,0.31633217024798055
0.31143383698794797,0.31873973990138255
0.31502464890859555,0.3201811451529072
0.2926678941133125,0.3095575497585746
0.28658959942087436,0.3060858393469472
0.28210635847000476,0.30439337684590695
0.2759477295142652,0.3013187453858833
0.2711512455632673,0.2989491432046528
0.2509501145175814,0.2898550320154276
0.24776098045872277,0.2886833829373835
0.2432688551014187,0.2868696048686179
0.2638177897597003,0.2955497329001669
0.25604368166871655,0.2919073366119959
0.25717817817551175,0.29237887620741393
0.24153564968829827,0.286036285907874
0.2347013591400876,0.28331603429545427
0.22665873174756396,0.2802194805146477
0.22144791962599963,0.2784252756973322
0.2146577071791906,0.27621268197484555
0.20718268644827184,0.2739490657754798
0.20210781143619144,0.2724990444151424
0.2062249052892267,0.2736830032771921
0.20287890513839718,-0.9569523559815688
0.20788567809354552,-0.9579631764850214
0.21448497453616724,-0.9538902507499529
0.22196513868410728,-0.9414627028918606
0.2267600080644725,-0.9295262253681591
0.2252707383286564,-0.9333339426118417
0.2345360971015582,-0.9050081311654689
0.24216216547354752,-0.8768016241935784
0.24880439522735043,-0.8528114758218794
0.25596351644537785,-0.8301584671050737
0.2501362759967144,-0.848266559806081
0.25684206081651806,-0.8276043292246397
0.2629566923541794,-0.8111035533711183
0.2694771350659603,-0.7966376340533813
0.2757349564744578,-0.7843310133623197
0.28178129488553977,-0.7736871062585384
0.28787881824065653,-0.7640366166518138
0.2944066963545327,-0.7558925964215227
0.2993426660194358,-0.7495520928131746
0.3032657303078396,-0.745290738594617
0.3078895498182163,-0.7407176647804201
0.3113569044001051,-0.7382257445206053
0.31507329496937164,-0.7355025500934669
0.195089531147121,-0.9479140403012145
0.20287890513839715,-0.9569523559815688
0.18701679027604004,-0.9301832606697996
0.17854299037842353,-0.9035810290624954
0.1699776708699476,-0.8687829789751456
0.16097502389384555,-0.8255528928929611
0.15132589672519425,-0.7749002594088419
0.14176114226146114,-0.7211852614743165
0.12540026348196778,-0.626881757013657
0.12118393394930843,-0.6038173386975283
0.1342806010053852,-0.676469486999495
0.1104344961063926,-0.5488002323363178
0.11927662162322797,-0.5935047844186396
0.1013335056156364,-0.5082422850948055
0.09304795831608696,-0.4753251885996754
0.05867687033233815,-0.3862140275374337
0.06135181657338832,-0.3907694822589113
0.004908223905025581,-0.3447016786743308
2.1331646389149017E-12,-0.34464628577642187
0.06996131231079887,-0.40791823337095917
0.079189273207968,-0.43077096794296804
0.0918351891481013,-0.4709189746788096
0.08639653774708925,-0.452408605669432
0.05575851421158772,-0.38142343795518346
0.047161745009488686,-0.36968366351732124
0.011692236434327737,-0.34596900196316616
0.039049081889807366,-0.36121210803458137
0.0348917107859292,-0.3575546781135969
0.01692853029490477,-0.34754157052097046
0.01694364027022015,-0.34754621755588383
0.033397228376184196,-0.35632459328663957
0.025234243439722057,-0.35098652222760096
