"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.991226949562677,-0.17255700958793238
4.989822523892624,-0.17247618678116677
4.993057240220237,-0.17560827642045895
4.99469558482291,-0.17987542430965656
4.996260418911483,-0.17342911299269248
4.997621164842441,-0.16934668540361708
4.998948292951742,-0.16556181043166224
5.000305924931702,-0.16155492463194138
5.001660969199092,-0.15676732258933077
5.0029444669491845,-0.1510955778914287
5.004248719618515,-0.1450862490233933
5.004391186084661,-0.1443961673498556
5.005315754716863,-0.13984064541540683
5.00723047708939,-0.12955466717240763
5.006355699272959,-0.1346509187040291
5.008363393142655,-0.12300628212681453
5.009206382805613,-0.11838185214364372
5.009513759467077,-0.11673520837239128
5.010457847914184,-0.11181835334128201
5.010061094458477,-0.11384734332632991
5.011350576218005,-0.10680376751784809
5.010892272017311,-0.10944070171344947
5.012125512057226,-0.1027945888430068
5.011575596942219,-0.10559018460302319
5.013410605110318,-0.09704560279494415
5.013025441177923,-0.09855365905997591
5.012226006097411,-0.1022928275660092
5.012837429520978,-0.09934033738741775
5.014262580748393,-0.09392816805752482
5.015389792863166,-0.09039866385957371
5.015249685375277,-0.09073628773576356
5.014685032135031,-0.09248602701474655
5.015795462880133,-0.08955071981398187
5.0158836149402335,-0.08933887818093807
5.016001913837812,-0.08931046335377318
5.016092201166436,-0.0894437262453728
5.016096038014141,-0.08944141973315076
5.01653233790558,-0.08883289505279778
5.016788434850072,-0.08818931894482834
5.017002339210559,-0.08745715353414214
5.017225983519539,-0.08615319789032316
5.017410841020421,-0.08476642327525555
5.017571680779744,-0.08326721917262321
5.017691453623979,-0.07999369604332077
5.017629326872328,-0.08206707228557877
5.017691453623979,-0.07999369604332078
5.01757907044875,-0.07706283782946195
5.0174260710483445,-0.07701359841371024
5.017327302006383,-0.07749664268759998
5.017267311572704,-0.07772597281158558
5.01705265655685,-0.07996363075618441
5.016777264944944,-0.08278131228694735
5.016698275429004,-0.0837090457912665
5.016595831305844,-0.08445288013182391
5.016586186965192,-0.08458159753943167
5.016623337786968,-0.08398674149857108
5.016381141457379,-0.08693645491847059
5.01637172858911,-0.08699320117850491
5.01636044738672,-0.08706436700954293
5.015916371030576,-0.09106356588697208
5.015372799111164,-0.09309051639554959
5.015030027848469,-0.09469561779701176
5.014921881540702,-0.09517081951544697
5.014564114209732,-0.09643548670783299
5.013943650403112,-0.09799270186085113
5.013090317235436,-0.09905505737877936
5.012595307593709,-0.0992880948127326
5.011731567372262,-0.09987743124965509
5.010937888715167,-0.10080514941612412
5.010175276102553,-0.10175784040305355
5.009461250406439,-0.1026107666120109
5.008554425941804,-0.10384704507386402
5.007653544401268,-0.10519137599724411
5.007242864284912,-0.10588206962050595
5.006761577438111,-0.10676439810702078
5.0058182934196225,-0.10865183135567857
5.005706554204205,-0.1088780718587278
5.0045703262936145,-0.11105434443441209
5.0032647924902705,-0.11337235966509655
5.002290194215107,-0.11548269533079333
5.001228047779503,-0.11769666989343867
5.000080071752156,-0.12038994878493206
4.998806608241468,-0.12351755728583477
4.9973911448091926,-0.12703929096238867
4.996081370435918,-0.13114469747919685
4.994806665066639,-0.13477949290928887
4.99328975102532,-0.13976659732440488
4.991630111721546,-0.1455966998716754
4.989849555285956,-0.1522771255359723
4.988066768293646,-0.15916280356742732
4.987552590167322,-0.16115021966776938
4.986387315526516,-0.16586173372488736
4.985034723666935,-0.17141688881928818
4.984304054925165,-0.17445570353346632
4.982872837044,-0.18080535273070475
4.98250345807528,-0.18243686662461953
4.9806749289650645,-0.19043931453031301
4.980360361032315,-0.19183668021270195
4.978836577091839,-0.19883398368440935
4.921685859657355,-0.33203682701947157
4.917691453623982,-0.3298092668624013
4.924864357438329,-0.3323297886568257
4.978313936178114,-0.2011223039546415
4.976774663568899,-0.20809663773341305
4.978836577091839,-0.19883398368440935
4.928005018676362,-0.33325390118074316
4.976239596889834,-0.21056236558363753
4.974527346946106,-0.21844535613505736
4.931378737830738,-0.3345430456306697
4.974165313872216,-0.22010820959803507
4.971957394868677,-0.23010142567992117
4.93508266784143,-0.3330303037941688
4.938437497235079,-0.3288074376959255
4.9412374236079675,-0.32447682611657186
4.941444725114647,-0.3241510812739643
4.943898279683186,-0.320141602254334
4.946479483972412,-0.3149090758928341
4.9443862726383765,-0.3192511046632397
4.971836873954999,-0.23063324135127405
4.969146478550719,-0.24165111253379712
4.947089942204563,-0.3135383564837282
4.949394860141328,-0.3078335539789611
4.949932261562106,-0.3064153974052515
4.966304909478107,-0.25291664084539334
4.952557556294777,-0.2992918695006155
4.952851826766971,-0.2984749545065149
4.9632508691208175,-0.26493197524644785
4.955879789435804,-0.28904089706708996
4.959970266015851,-0.2766607996865612
4.70513523574124,0.3994503694648402
4.7171781578493555,0.38794643485113633
4.72868510027059,0.3762504093147191
4.740185842552864,0.3643511641480003
4.751177239876335,0.35234188882901046
4.761933035461298,0.34028699896247117
4.7722731804346195,0.3280473298309953
4.782563605273691,0.31563516544164505
4.7924431345375,0.3027315556480291
4.803533498909092,0.28909919704651776
4.813306486104985,0.27520112972193056
4.822862543454288,0.26149827012055415
4.831900504961517,0.24760184752771572
4.840534902248851,0.2336630300338583
4.8488325830716965,0.21956804602553776
4.857000315572922,0.20482247977019663
4.864686532650815,0.18968301215215794
4.874472377696146,0.16777131305151205
4.881379289612258,0.14849935181127516
4.887952068451355,0.13686800824447257
4.8941460037879585,0.12244580313968613
4.900002905749531,0.10593222713284642
4.905097580788956,0.09007473786079674
4.908597459992393,0.07614622550935525
4.912333405897884,0.06127362598116577
4.917691453623984,0.04504293821989183
4.529698943737844,0.5386058722808476
4.516388538853156,0.5475530990191033
4.503604729707266,0.5559052305384088
4.491440893164468,0.5636697607994082
4.479585864486226,0.5710796762948424
4.467834021756602,0.5783317017405338
4.456153371213991,0.5854734517805643
4.444502625821771,0.5924064907700051
4.433095190001306,0.5991291011228663
4.421939121277631,0.6056419275494453
4.400140620300981,0.6181792079688764
4.410985467481893,0.6119723459798376
4.389270917130501,0.6243460523031978
4.378307720115984,0.6304685204166411
4.367371254122968,0.6367349844926133
4.355425515600605,0.6431401300555715
4.182068839690262,0.7339078931015586
4.1822315941936505,0.733715252109481
4.17692624096508,0.7386326694530199
4.177422137172131,0.7381728805616132
4.175750382317242,0.7399247830232181
4.173391533008878,0.7413304431450892
4.169755270793499,0.7427029008114036
4.188407219576497,0.7269354120269442
4.190358705829587,0.7259220495777035
4.193213582189738,0.7252322270150435
4.198791086827889,0.7260982593537622
4.205862523393334,0.7241841819411654
4.215021556354016,0.719091752297303
4.355425515600605,0.6431401300555714
4.345203898218007,0.6488236913704335
4.335390016193556,0.6542283600916321
4.325665567909134,0.6594947729908164
4.316456417884808,0.6645674646651303
4.222733998019413,0.7148820489674604
4.30719079405151,0.669519057204652
4.265854992541512,0.6914941643331581
4.257330067981001,0.6960865550282785
4.230643705308084,0.7105291460080407
4.298107803374154,0.6743671969733391
4.274864963144232,0.6861405221402483
4.248999742535058,0.7006725638742828
4.238892803554427,0.705866507486121
4.2886478983111305,0.6797357438792455
4.544100969211886,0.5288564819954843
4.529698943737844,0.5386058722808476
4.682189696341401,0.42082930461308476
4.670309352008976,0.4318434577559093
4.6934168052246195,0.4104493850212897
4.70513523574124,0.3994503694648402
4.574075128299332,0.5075758471648438
4.560313427042809,0.5179227960982373
4.587474598114492,0.4978199403426567
4.600859302356181,0.4879711392262022
4.614018381699238,0.47798149392871137
4.626950067040402,0.46769397400341606
4.640341804631701,0.4567876775265852
4.654117471682972,0.4446140904319591
4.668501917503479,-0.47047134037865856
4.681330128345586,-0.4612031964049397
4.693338872032481,-0.4526868178109575
4.705012745843258,-0.44459350544452836
4.716204778958554,-0.4367838192420819
4.727836887651744,-0.42865903465284527
4.739329937868643,-0.42058384502083923
4.750369816567062,-0.4127579262615025
4.7615752217195215,-0.40498322248420227
4.772362910431065,-0.39733611252504186
4.782815498873159,-0.3899902935729738
4.79276956597614,-0.3829455839678942
4.802878937304387,-0.3759809537901846
4.81249297213101,-0.36926810643428193
4.821678596950918,-0.3629590214004647
4.830537071688535,-0.356811138814728
4.840906075581303,-0.35090191585361563
4.870979251213692,-0.3329442094658185
4.863582900907839,-0.33665789514820366
4.856579579812098,-0.3408848715537084
4.848932903475005,-0.3455671513309838
4.917691453623982,-0.32980926686240136
4.910982134576113,-0.32659680920144896
4.876775960559915,-0.33008487444809986
4.906179628784045,-0.3249847969496926
4.882510953594496,-0.32791074819559624
4.901143249370634,-0.3244158752110681
4.8883083065977235,-0.326073499320695
4.895426328549814,-0.32483129469977806
4.173565975691205,-0.8749958895827225
4.169755270793498,-0.8778959340054193
4.176472120856584,-0.8714164552712977
4.177921964701548,-0.8697505035538136
4.179748167974317,-0.8677391205775802
4.183055961277589,-0.8640272040097012
4.183473365328106,-0.8636034632262458
4.188969415662011,-0.8586256085482273
4.192425630836297,-0.8550171712654905
4.193946362414117,-0.8533746964327686
4.2000584077084335,-0.846155226784803
4.207260605208962,-0.8368002115786544
4.668501917503479,-0.47047134037865856
4.6520536876723835,-0.4815721332475193
4.217379939264449,-0.8244221693535674
4.637784617608638,-0.4920598589270907
4.22516119350288,-0.8128837009420585
4.624101883983905,-0.5018136483263183
4.233156029777415,-0.8036166154942499
4.609995738284621,-0.5127522895483457
4.241055772863875,-0.803828765896689
4.578380761084992,-0.5355721046294937
4.592427003651357,-0.524763987778257
4.564685953800071,-0.5458663924807352
4.5512557013097,-0.555947230729777
4.538314361812919,-0.5659381232884031
4.248942991444446,-0.8007371160906491
4.525386029156797,-0.5761711051252968
4.257162996619775,-0.7880949571464655
4.51287513945309,-0.586417975745107
4.302391844546552,-0.7647059391984163
4.311561692109331,-0.7664611279576483
4.2931672959494875,-0.7623804429033081
4.265453875118068,-0.7796503724206023
4.500352905654159,-0.5966722620143001
4.487996455336075,-0.6070537628450038
4.321039044203287,-0.7678515806556937
4.330771072088756,-0.7685121473704186
4.34086410857356,-0.76742684851303
4.3648006628786575,-0.7551298679098628
4.351031914317951,-0.7636661658080997
4.475816112964079,-0.6178598220395864
4.375571386307854,-0.7426646136062395
4.463825089092498,-0.6293135167452758
4.386295688155896,-0.7282582341729695
4.452139484540784,-0.6415846192557745
4.396781047536161,-0.7133412918491833
4.440458612895183,-0.6546706659520324
4.407437168683791,-0.6982054450871819
4.429355720214206,-0.6685383905297009
4.41831076678063,-0.6831304731088532
4.283921314724802,-0.7734038085240544
4.273913938912906,-0.7808253890126826
