"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.08777348749258346,1.6842139020159854
0.08834517957466538,1.7176531984165704
0.08884881751600651,1.7588727180060642
0.0893290680952133,1.8230972977400708
0.09000000000000036,1.8783048437748493
0.09000000000000036,1.8783048437748495
0.0903994406033376,1.8592789328759216
0.09071729038143506,1.8421474549845507
0.09103135650523833,1.8780080172019384
0.09136872842067592,1.8654140737752156
0.09173912142174503,1.7446007280568294
0.09207460436110995,1.6336071713546103
0.09235459699839882,1.5880739318658403
0.09237532714906678,1.585316646381346
0.09262068260592074,1.5507838435451071
0.09266948190143975,1.5399027641457133
0.0928788030348433,1.4753599276668667
0.0929398488580585,1.4542545121030663
0.09317034065173498,1.3712929505494718
0.0932240807938127,1.3551256332278743
0.09348661026707977,1.2891537370675008
0.09351603731429925,1.2829011058408235
0.09381883358118254,1.2239883341508555
0.09422788123918714,1.1001787491253674
0.0945559415496838,0.9560659938316981
0.09486134558541276,0.8710148513526317
0.09514550249267396,0.794237562647191
0.09541454203310189,0.6640621101235108
0.09542659412446977,0.6576626193112644
0.09564738602482374,0.5494310886923984
0.09568358933221263,0.534943286928938
0.09585481432658548,0.4750918572152458
0.09590832099449198,0.45747810094445734
0.09606224825541351,0.4070676803370965
0.096114512346786,0.3872164177048235
0.096114512346786,0.38721641770482357
0.09626689074083357,0.3156482953096963
0.0962983475341086,0.29979080470888914
0.09648120044513017,0.21115506944385026
0.0965181383420021,0.195256953922603
0.0966612601301185,0.13861383343957512
0.0967343270042956,0.11363388238800828
0.09686958619025375,0.0666066445666762
0.09698611365433427,0.020899372141361977
0.09703753146696678,-9.471663805964391E-4
0.09721581016619768,-0.08305098781497851
0.09739386580975663,-0.15793684209244818
0.09755982974013408,-0.21179699708058855
0.09771152114426597,-0.25522994132244475
0.0978389916811939,-0.2916967439292516
0.0979699691185214,-0.32667878920457816
0.098111515461749,-0.35131957933230507
0.09823886181281763,-0.3696999581579332
0.09835365941555244,-0.3805089695634151
0.09845987405911277,-0.388985560377318
0.09855733388662911,-0.39397246462900287
0.09868788726696351,-0.4007405716871551
0.09880151005802264,-0.41406385295101483
0.09881268397956432,-0.4138918838019978
0.09890701238141321,-0.40168310348894365
0.09895514106609325,-0.39024295944350723
0.09899620907772898,-0.38201952622926344
0.09908629723178246,-0.37612437990764985
0.09917697967824604,-0.37041743489040424
0.09924838224785745,-0.3662791055465749
0.09932464350911888,-0.35048115298858534
0.09940401137482835,-0.3144917658484392
0.09949038539697294,-0.29129648652579154
0.09953988636114569,-0.30929265575949466
0.0996252196779133,-0.37963245218079067
0.09968726605857531,-0.42048311118166193
0.09972304279167228,-0.4361313654769774
0.09973385742244892,-0.43859614907317424
0.09976813454871855,-0.44304070357182784
0.09982249174065967,-0.5186295875406853
0.09986689937627408,-0.5553835845581065
0.09986802749651306,-0.5276399959574712
0.09986896878333995,-0.5150504241367553
0.09988947333412133,-0.4687421487654583
0.0998904377681865,-0.42067422141262434
0.09989318841629893,-0.44203395758041625
0.09990068218050258,-0.4338292603322535
0.09990858113209651,-0.4263629694866593
0.09993612029328713,-0.35829539541542244
0.09995758579487249,-0.21483593824563302
0.09996358483824044,-0.18385351159921268
0.09997346174243653,-0.11400231087390454
0.09998876168247703,-0.04996173841380852
0.10000000000000009,-0.05505078912995143
