"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.083874855553631,0.772329414001746
4.086048285448691,0.7692405056069932
4.10000667250705,0.7547363415022929
4.100417190366598,0.7542765745413511
4.103902388388847,0.7511362645989569
4.103886686005959,0.7511485537988756
4.107578512839415,0.7486665800581428
4.111629744959896,0.7454671689392514
4.125264590869741,0.7342994969865408
4.1290842426282435,0.7316082963518249
4.125238552274832,0.7343174919124461
4.121377173057254,0.7368591858201783
4.117143859029049,0.7407744761205632
4.133731865826506,0.7274468621095347
4.138089552608624,0.7241882104069897
4.142596262331422,0.7229074588046698
4.14728548928012,0.7201520867466373
4.153152794175057,0.7161341669653862
4.157020477432368,0.7132478135799181
4.160778325001017,0.7113985957857699
4.163961403899435,0.7095576488589199
4.169755270793498,0.7073488994253689
4.018236508941696,-2.9800725300870057
4.018572105075514,-2.930323792798874
4.018008923078309,-2.8809951509905343
4.018869361358736,-2.9171158356378717
4.01790155835309,-2.8512822603519874
4.017853614381619,-2.891652475702473
4.019475148505774,-2.865963834596333
4.017851659971986,-2.8933244940401965
4.017760293874638,-2.3723767659679487
4.020153765202536,-2.70938831639785
4.02061389781723,-2.6135904070996374
4.0212883152817955,-2.498124818467371
4.0238119025192,-2.2379327638454427
4.022909939265908,-2.316292154183764
4.022008557013243,-2.4032830599172685
4.024624108026893,-2.1733099786262464
4.024902791937819,-2.152464795052098
4.025336810789419,-2.121325989331186
4.026271782886462,-2.0581146463085407
4.0274641913057785,-1.9918881478659094
4.028779195808545,-1.9220639212695183
4.0300083988856645,-1.8543543547511039
4.030328649698633,-1.835999904258251
4.0311198423270636,-1.7927649480575254
4.032405365721794,-1.7204768660992187
4.035111242699028,-1.5602414542236513
4.036602653413529,-1.4690152624619155
4.033617905841621,-1.6490685172078665
4.03816581059259,-1.377835296133055
4.039839713011354,-1.2904553946585744
4.041574169960902,-1.2134317287847367
4.04322724437572,-1.155092522221841
4.043569220430703,-1.1450766369291703
4.045052648703801,-1.1082896291250675
4.045402618867354,-1.1011111368600446
4.046898001717217,-1.0745425613168116
4.047523078679378,-1.065096281170241
4.048913162630199,-1.0472716788152021
4.049462745460576,-1.0414439899957095
4.050819577317748,-1.0299540178138265
4.051653325274709,-1.0248562032533988
4.055984403262144,-1.0076024212506545
4.054874270378669,-1.0120149910084644
4.057027331459222,-1.003228241255123
4.058214754206446,-0.9985292408539994
4.059119434134693,-0.9954587458218709
4.0606325061266935,-0.9918220299379128
4.0805432621538085,-0.956019723812877
4.083798847302498,-0.9530770822444354
4.077618182691071,-0.9630893295928717
4.0774732141960675,-0.9634014873861909
4.0747422394359365,-0.9667548570549593
4.074283428745175,-0.966763558888861
4.071856691620682,-0.9660853443454068
4.069143755273403,-0.9694540337347282
4.071223406463768,-0.9663332531011285
4.06661319423655,-0.9772777518491723
4.068111498503331,-0.9723262086000738
4.0654799218992235,-0.9811292383417027
4.063834994729513,-0.9859809141045088
4.062953011679327,-0.987945247093706
4.06137380725295,-0.9904821758167044
4.053864367816734,-1.0156430388674285
4.052757197230492,-1.0197032504098478
4.087926197170306,-0.9543037406279935
4.0912641036232555,-0.9534192241490441
4.091554288136463,-0.9532225800708692
4.094578210637975,-0.9511208288220783
4.094785120528373,-0.9510364812851013
4.0982746272012704,-0.9490180778278807
4.102716749906705,-0.9476099013139883
4.106365476162615,-0.949313014055454
4.110103280108872,-0.9496841898050502
4.113909574153575,-0.950220092860464
4.117788197139441,-0.9503581750847395
4.121695298387879,-0.9475525029545324
4.1255789986309415,-0.9433128781933813
4.129489310621247,-0.9404317121284
4.1334503626832255,-0.9388884754973521
4.137606840309099,-0.9349664008466848
4.141848337395284,-0.9281705817086999
4.156886510014494,-0.9330131721981947
4.161053499920808,-0.9174090416524959
4.152613085676874,-0.9295860621341566
4.14649897861175,-0.9207645711800436
4.164076834063535,-0.9064149586313344
4.169755270793498,-0.9002876821888137
5.017691453623979,-0.10946425479431243
5.017629326872328,-0.11184709325056118
5.017571680779744,-0.11323818546596859
5.017410841020421,-0.1150798045115504
5.010457847914184,-0.14405079163513262
5.010061094458477,-0.1460576997281456
5.01722598351954,-0.11673453016400223
5.017002339210559,-0.1181919368322194
5.016788434850072,-0.11900048699088217
5.011350576218005,-0.13899292402565425
5.010892272017311,-0.14166902348787883
5.012125512057226,-0.13487676932842702
5.011575596942219,-0.13775180786858832
5.012226006097411,-0.1343574061561654
5.012837429520978,-0.13128179831787384
5.013410605110318,-0.12888707073355618
5.013025441177923,-0.13046056236672482
5.014262580748393,-0.1255940131923634
5.014685032135031,-0.12403278368793416
5.015249685375277,-0.12207200417229408
5.015389792863166,-0.12168775572285767
5.015795462880133,-0.12070312120800036
5.0158836149402335,-0.12044144320809315
5.016001913837812,-0.12036520214549139
5.016092201166436,-0.12053679854256347
5.016096038014141,-0.12053347695173713
5.01653233790558,-0.11973632587827729
5.009513759467077,-0.14886406354095388
5.009206382805613,-0.15045132399244537
5.008363393142655,-0.1548835518239469
5.00723047708939,-0.16116786811758654
5.006355699272959,-0.1659854086609128
5.005315754716863,-0.17079585622177895
5.004391186084661,-0.17495889110661375
5.004248719618515,-0.1755871078315087
5.0029444669491845,-0.18105055010930587
5.001660969199092,-0.18613350733897002
5.000305924931702,-0.19027919635440005
4.998948292951742,-0.19362268975809316
4.997621164842441,-0.19677138542582406
4.996260418911483,-0.2002291787664836
4.99469558482291,-0.20604604077544225
4.993057240220237,-0.20104302846208696
4.991226949562677,-0.19718864577181572
4.989822523892624,-0.196565858651724
4.98817522306527,-0.1957366347163969
4.985749494732119,-0.19189550520659682
4.983647418415759,-0.18855692701294718
4.981643757860205,-0.1861378557936828
4.981233777894744,-0.1855350759585097
4.9795586213192,-0.18232963361805787
4.977334461272198,-0.1765877917542563
4.978863802867771,-0.18061351199108813
4.975014868187752,-0.17068671076137612
4.976567523484105,-0.1745807305141221
4.974267514451121,-0.16895152377163564
4.972674026097307,-0.16555073824865674
4.972015098737139,-0.16410486352432602
4.97013344770458,-0.15949839324194207
4.967429344200469,-0.15114664035399733
4.9697301275932695,-0.15836546047899652
4.967400687101656,-0.151055031042869
4.928831177375066,-0.02059071532521281
4.932561688504844,-0.036888685392247864
4.964792636100441,-0.1429731315946107
4.936148213676338,-0.05093479836456917
4.925765582548218,-0.006047261195648651
4.962072399460675,-0.13578281479528823
4.939561946195441,-0.0620624966811679
4.92279078003355,0.005788531186777798
4.959145650807003,-0.1274915334374542
4.942944191434224,-0.07400526395856283
4.9210832114152865,0.015158779450835694
4.956016046178707,-0.11729194164355707
4.952814002955366,-0.10692497369557143
4.94959298543583,-0.09744446786214668
4.946301512013437,-0.08649783115688578
4.917691453623984,0.027801067506489224
4.980360361032315,-0.21766165378466792
4.978836577091839,-0.2249665910585636
4.978313936178114,-0.2273545968672011
4.98250345807528,-0.20793441455690748
4.9806749289650645,-0.21620755337505784
4.982872837044,-0.20625682619044394
4.984304054925165,-0.19973776448560604
4.985034723666935,-0.1966240687445115
4.989849555285956,-0.17715075809905598
4.991630111721545,-0.17047268164074386
4.986387315526516,-0.1909378081540414
4.99328975102532,-0.1646980565521491
4.987552590167322,-0.1861329548770736
4.988066768293646,-0.184110160958907
5.008554425941804,-0.1300976689217281
5.007653544401268,-0.13133071520045767
5.007242864284912,-0.13198863817770698
4.996081370435918,-0.15620998320996654
4.994806665066639,-0.15977789889515553
4.9973911448091926,-0.15222133074136585
5.000080071752156,-0.14587192429470167
5.001228047779503,-0.14330857711390668
5.002290194215107,-0.14119471753571117
4.998806608241468,-0.14884155101326965
5.00326479249027,-0.13919864748064492
5.0045703262936145,-0.1370278067673216
5.005706554204205,-0.1349219386393407
5.006761577438111,-0.13284004867942298
5.0058182934196225,-0.134698958670705
5.009461250406439,-0.1290227453719665
5.010175276102553,-0.12831487018786547
5.013943650403112,-0.1254033023779357
5.013090317235436,-0.1262441787504105
5.010937888715167,-0.12751365353343963
5.012595307593709,-0.12633746734456097
5.014564114209732,-0.12397024045586583
5.011731567372262,-0.1267361819768037
5.014921881540702,-0.12278492913767489
5.015030027848469,-0.12233506813423288
5.01636044738672,-0.11509176124959382
5.015916371030576,-0.11903214102809369
5.015372799111164,-0.12081099631002896
5.016586186965192,-0.11260604695930596
5.016381141457379,-0.11497467212178933
5.01637172858911,-0.11501620462673491
5.016777264944944,-0.11086494434306594
5.016698275429004,-0.11178183764689048
5.016595831305844,-0.11250106802520235
5.016623337786968,-0.11201955956294857
5.01705265655685,-0.10808926523176293
5.017267311572704,-0.10594756142444933
5.017327302006383,-0.10581381895803663
5.0174260710483445,-0.10556761050730859
5.0175790704487495,-0.10598390850284709
5.017691453623979,-0.10946425479431245
4.978313936178114,-0.22735459686720108
4.976774663568899,-0.23462731730743985
4.976239596889834,-0.23719886079130068
4.974527346946106,-0.24541688275575985
4.974165313872216,-0.2471496394053666
4.971957394868677,-0.25757270754205996
4.946479483972412,-0.3476075180875636
4.9443862726383765,-0.35228953369846955
4.971836873954999,-0.25812938673057256
4.969146478550719,-0.2697440207735672
4.941444725114647,-0.35762889080245497
4.943898279683186,-0.35325527962034864
4.9412374236079675,-0.35798312332064175
4.947089942204563,-0.34614037579378465
4.949394860141328,-0.3400549942443054
4.949932261562106,-0.3385446181505152
4.966304909478107,-0.2816961404402906
4.938437497235078,-0.36265090669439826
4.952557556294778,-0.3309532932075408
4.952851826766971,-0.3300801780620311
4.9632508691208175,-0.2943590267497669
4.93508266784143,-0.36720565095254554
4.955879789435804,-0.3199943674396798
4.959970266015851,-0.30676475867743846
4.931378737830737,-0.36915808915714093
4.928005018676362,-0.36830171160546765
4.924864357438329,-0.367723793688447
4.921685859657355,-0.367724910966165
4.917691453623982,-0.36587034620742553
4.654117471682972,0.4224951536938403
4.670309352008976,0.4099881759447143
4.682189696341401,0.3992148213360454
4.6934168052246195,0.3890631271445983
4.70513523574124,0.3782938515086805
4.7171781578493555,0.36702238268597304
4.72868510027059,0.35556182589493246
4.740185842552864,0.34389689647449867
4.751177239876335,0.3321101372560048
4.761933035461298,0.32026432319758713
4.7722731804346195,0.3082248535958688
4.782563605273691,0.2960068593048216
4.7924431345375,0.28329386455173255
4.803533498909092,0.2698491127175173
4.813306486104985,0.2561309721695116
4.822862543454288,0.24259639783134923
4.887952068451355,0.11914763220982733
4.881379289612257,0.13076186295219255
4.831900504961517,0.2288626577328948
4.8941460037879585,0.10478135249528828
4.874472377696146,0.14984903483489104
4.864686532650815,0.17152018607067937
4.857000315572922,0.18653242147536128
4.8488325830716965,0.20112925401378412
4.8405349022488515,0.2150776192001506
4.900002905749531,0.08836395638661237
4.905097580788956,0.07259774278362119
4.908597459992393,0.05873486804240209
4.912333405897884,0.04394083007481715
4.917691453623984,0.027801067506489224
4.355425515600605,0.6142520065243049
4.367371254122968,0.6081927837459657
4.378307720115984,0.6022379713032503
4.389270917130501,0.5964138394825576
4.421939121277631,0.5785823266060928
4.410985467481893,0.5846272196188623
4.400140620300981,0.5905433286439623
4.433095190001307,0.5723470259373007
4.444502625821771,0.5658975499066987
4.456153371213991,0.5592355621846806
4.467834021756602,0.5523633965632734
4.479585864486226,0.5453768586378539
4.491440893164468,0.538229892826144
4.503604729707267,0.5307326471833766
4.516388538853156,0.5226569592075228
4.529698943737844,0.5139908351111897
4.544100969211886,0.5045445398548504
4.574075128299332,0.4838802924712532
4.560313427042809,0.49393339232773553
4.587474598114492,0.4744040807135924
4.600859302356181,0.4648238666214214
4.614018381699238,0.45509412592159515
4.626950067040402,0.44506605307028546
4.640341804631701,0.43441483420511173
4.654117471682972,0.4224951536938403
4.17692624096508,0.7035332294623201
4.177422137172131,0.7031027214398086
4.182068839690262,0.6990977959940018
4.1822315941936505,0.6989160807481406
4.175750382317242,0.7047468510025297
4.173391533008878,0.7060763495884281
4.169755270793499,0.7073488994253689
4.190358705829587,0.6915707837353933
4.188407219576497,0.692504700952481
4.198791086827889,0.6919386267425958
4.193213582189737,0.6909766198962651
4.205862523393334,0.6902069073853337
4.355425515600605,0.6142520065243049
4.345203898218007,0.6196283374513181
4.335390016193556,0.6247431102494225
4.325665567909134,0.6297093332127209
4.316456417884808,0.634480962565067
4.215021556354016,0.6854338622086014
4.222733998019413,0.6815142838734394
4.30719079405151,0.6391293024249127
4.230643705308084,0.6774607120340321
4.265854992541512,0.6596862657146667
4.257330067981001,0.6639770076893463
4.298107803374154,0.6436654021837902
4.238892803554427,0.6731104819246267
4.248999742535058,0.6682606321815449
4.274864963144232,0.6546889669214274
4.2886478983111305,0.6486926383944794
4.668501917503479,-0.5029408459166076
4.681330128345586,-0.4937350401025528
4.693338872032481,-0.4852652830700225
4.705012745843258,-0.4772231154029538
4.716204778958554,-0.46945931966560506
4.727836887651744,-0.4614200184133509
4.739329937868643,-0.4534452009200346
4.750369816567062,-0.4457156821030879
4.7615752217195215,-0.43805673892445973
4.772362910431065,-0.4305579215283113
4.782815498873159,-0.42337434761900516
4.79276956597614,-0.41649687732034013
4.8409060755813025,-0.3857472798362599
4.8489329034750055,-0.38073385284059424
4.856579579812098,-0.3764023081121697
4.86358290090784,-0.37252629325633213
4.870979251213692,-0.36912402859972787
4.802878937304387,-0.4097321223761204
4.81249297213101,-0.403249990209381
4.821678596950918,-0.39719641853599896
4.830537071688535,-0.391343033290493
4.917691453623982,-0.36587034620742553
4.910982134576113,-0.3629751609909405
4.876775960559915,-0.3664634083334154
4.906179628784045,-0.36151321683885784
4.882510953594496,-0.3643940472976165
4.901143249370634,-0.36101959016995666
4.8883083065977235,-0.3626445866195007
4.895426328549814,-0.36144094526526915
4.2000584077084335,-0.8675983336720013
4.207260605208962,-0.8581538128369253
4.217379939264449,-0.8457474441287457
4.22516119350288,-0.8343994824821805
4.233156029777415,-0.825343417095079
4.241055772863875,-0.8253721846033754
4.248942991444446,-0.8221169232406726
4.257162996619775,-0.8095984713885651
4.265453875118068,-0.8008878016302892
4.273913938912906,-0.8010018936104581
4.283921314724802,-0.7925354670499902
4.2931672959494875,-0.7803338506124319
4.302391844546552,-0.7808641417856634
4.311561692109331,-0.7809653113613468
4.321039044203287,-0.781061665428626
4.330771072088756,-0.7811542929164671
4.34086410857356,-0.7804289602955314
4.351031914317951,-0.7782427833236769
4.3648006628786575,-0.7730731360331629
4.375571386307854,-0.7642431360440667
4.386295688155896,-0.753036803670961
4.396781047536161,-0.7409730373130026
4.407437168683791,-0.72813882354958
4.41831076678063,-0.7147705714433616
4.429355720214206,-0.7013143977808708
4.440458612895183,-0.6880594503147883
4.452139484540785,-0.6751519935427035
4.463825089092497,-0.662729558172918
4.475816112964079,-0.6508964217066455
4.4879964553360745,-0.6395915974368773
4.500352905654159,-0.6287006982021475
4.51287513945309,-0.6180311345841486
4.525386029156797,-0.6075088243726504
4.538314361812919,-0.5971450808335026
4.551255701309701,-0.5871287067594138
4.564685953800071,-0.5770912894262168
4.578380761084992,-0.5669295766948915
4.592427003651357,-0.556282338956974
4.609995738284621,-0.5443798477510873
4.624101883983904,-0.5335708245813572
4.637784617608638,-0.5240370115434638
4.652053687672383,-0.5138169263301622
4.668501917503479,-0.5029408459166076
4.192425630836297,-0.8766382744761275
4.188969415662011,-0.8803474964682423
4.193946362414117,-0.8749488477507447
4.2000584077084335,-0.8675983336720012
4.183055961277588,-0.8859041279152863
4.183473365328106,-0.8854693759552013
4.177921964701548,-0.8917649506235938
4.179748167974317,-0.8897029966465644
4.176472120856584,-0.8934813299127132
4.173565975691205,-0.8972280519575424
4.169755270793498,-0.9002876821888137
