"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.0051452301649423954,4.05276559743265
0.005353195283978896,4.134978558225379
0.005416523799670264,4.1616525397817785
0.005659197512119521,4.1878139740869145
0.005705078581195693,4.176635704603228
0.005978176057208774,4.009896078965781
0.0059926729067092096,4.00033718426942
0.00628518085298288,3.910921663466311
0.0066107393678518055,3.9640527147973033
0.007023474354632656,3.9641311155801304
0.007357264999927518,3.8708336169626283
0.007386283451248206,3.862968299127076
0.0076886757013995225,3.813200895461163
0.007709366690439311,3.8093607178342306
0.008058317357729126,3.7367811436804215
0.00850252962827251,3.714017763639166
0.008867402253863597,3.688774893835763
0.00924118264848924,3.628249988325231
0.009621812052959476,3.611354553652365
0.01000967435154609,3.540639592698132
0.010400384476389996,3.416631720919752
0.010788754500696246,3.3455149724858195
0.011179785699726795,3.3378551072774827
0.011575890905924622,3.303080268610975
0.011991538668512006,3.1820328682006007
0.01241568837713042,3.0729554745447665
0.012880752498777003,3.1230829661143407
0.013492163205289433,3.2075071304833616
0.013919505639051406,2.8487204873954584
0.014336204629682754,2.5895766049154827
0.014638538043955573,2.629503442832116
0.015206381716951822,2.684847617811367
0.015206381716951822,2.684847617811367
0.01558745220672254,2.6757916414548784
0.015878066723260496,2.6442013296823026
0.016023051107756876,2.636620645512405
0.01620567143503385,2.6279024391272463
0.016536450765360935,2.6207767100530215
0.016578191170412673,2.6187121297035003
0.01712779620380317,2.586977793959141
0.01747341772123173,2.5685120305300813
0.0176254908790137,2.5569565137469534
0.01823669540844543,2.5253802832659256
0.018956915158498334,2.485505684101057
0.01996884856404694,2.4336369261435893
0.020746973987890105,2.4206988516763897
0.021546457615343635,2.5049238372945464
0.02233643192398964,2.5421510375902567
0.023125153782046735,2.3728477844907774
0.023947154299579554,2.2809743610581616
0.02477624214940888,2.350550062450893
0.025622248528892604,2.3253802597173525
0.02662298611008223,2.188923046025498
0.027547584232550736,2.2421387064739613
0.028470039092257295,2.2996207142949237
0.029387023848535185,2.29880259852765
0.03033475905793072,2.2893909003485837
0.031307961846477605,2.2709663758749428
0.03231726549495803,2.2422454130858647
0.03333404606939712,2.206711538026373
0.03471092092546778,2.14778013786955
0.03578799326838747,2.0738515198547836
0.03686042345319167,2.014544725030146
0.03790895939121808,1.9728768849529876
0.03897457150598121,1.9399633721462677
0.040061931315664975,1.9143252598494613
0.04116642665902259,1.8964835275694814
0.04227671592712038,1.8841242765436355
0.043444803091680514,1.8741853977252338
0.04461336354685179,1.865249361505303
0.04581246593401009,1.8560702997619694
0.04703050017120956,1.8472969099288736
0.04826614520301806,1.837131183382437
0.04951836858291109,1.826548077301473
0.05076945755328182,1.818014632499284
0.052062290818893915,1.8046309353007244
0.05335642476857213,1.7886290409300567
0.05469945001760907,1.7762890519528176
0.0560689307461013,1.7683234659941531
0.05747355500273776,1.7635616008688317
0.05923042846606416,1.7426931327061919
0.06064104303599256,1.7120654414748657
0.06200931639846593,1.6930790528468584
0.06343622340484045,1.6914985382179504
0.06508104638795002,1.6834506576426327
0.06508104638795002,1.6834506576426327
0.06636386747216054,1.6592461986465015
0.06756474184085023,1.63685712696767
0.0687321292219279,1.6153626284744402
0.06985133253345738,1.5924850512689965
0.07101454340277646,1.5718964027539666
0.07216384842446638,1.5556718711179764
0.0732678362943083,1.5406265434529587
0.07438837680955414,1.5278535410222305
0.07546714568070864,1.5166618859881986
0.076512404524918,1.50534659329481
0.07750781123521604,1.4930891034542584
0.07851874836804079,1.4821070560604723
0.07948015185070308,1.471729463074528
0.08039871433269392,1.46247438767552
0.08128456180645563,1.4553869162835746
0.08232146219573233,1.4484937421603097
0.0831241449851026,1.4460374197564587
0.0838888126188119,1.4480429581450394
0.08458914472838602,1.4496669317699074
0.08532877975897125,1.452475259601459
0.08590845069359347,1.4556020361856135
0.08648194999705164,1.4588657195706778
0.0870616852973744,1.4654331938262901
0.08777348749258346,1.4788542480210216
0.08834517957466538,1.5007431051770799
0.08884881751600651,1.530356310684763
0.0893290680952133,1.5800048104465032
0.09000000000000036,1.6193087077691368
0.09000000000000036,1.6193087077691368
0.0903994406033376,1.5953258189177526
0.09071729038143506,1.5727426499308224
0.09103135650523833,1.591644778966714
0.09136872842067592,1.573865945494024
0.09173912142174503,1.4585242468926065
0.09207460436110995,1.3489818927499795
0.09235459699839882,1.2980886720610412
0.09237532714906678,1.2946813490535758
0.09262068260592074,1.2529047458917275
0.09266948190143975,1.241317487164234
0.0928788030348433,1.176687931069355
0.0929398488580585,1.1560251895449707
0.09317034065173498,1.0747963805017002
0.0932240807938127,1.0582504699944182
0.09348661026707977,0.9872579305684325
0.09351603731429925,0.9801461264984331
0.09381883358118254,0.910783233910136
0.09422788123918714,0.7844460900199095
0.0945559415496838,0.6460314746340095
0.09486134558541276,0.5540795344292637
0.09514550249267396,0.4714767142350319
0.09541454203310189,0.3570853274580268
0.09542659412446977,0.3515930905654919
0.09564738602482374,0.25721358787949505
0.09568358933221263,0.243845270474162
0.09585481432658548,0.1865449919599568
0.09590832099449198,0.16960698707933064
0.09606224825541351,0.12291297802798186
0.096114512346786,0.10627688143474495
0.096114512346786,0.10627688143474495
0.09626689074083357,0.050509700895785305
0.0962983475341086,0.038546428021727135
0.09648120044513017,-0.028012799647009343
0.0965181383420021,-0.040194270245660295
0.0966612601301185,-0.08451740724679162
0.0967343270042956,-0.10420029046590583
0.09686958619025375,-0.14016156865832172
0.09698611365433427,-0.17150848207968222
0.09703753146696678,-0.18541850148706235
0.09721581016619768,-0.23340132998102436
0.09739386580975663,-0.27452356325262905
0.09755982974013408,-0.30390663551174196
0.09771152114426597,-0.3244118868857825
0.0978389916811939,-0.33958635119639613
0.0979699691185214,-0.35014698233354913
0.098111515461749,-0.355985997821949
0.09823886181281763,-0.3624948045766571
0.09835365941555244,-0.3655356518981288
0.09845987405911277,-0.36651264986463544
0.09855733388662911,-0.365267569215901
0.09868788726696351,-0.3727075666241568
0.09880151005802264,-0.39449239752346843
0.09881268397956432,-0.39479679561542874
0.09890701238141321,-0.38214002667962044
0.09895514106609325,-0.3667116948923901
0.09899620907772898,-0.3546416982268757
0.09908629723178246,-0.3397695300710276
0.09917697967824604,-0.3277712641142519
0.09924838224785745,-0.326199405902101
0.09932464350911888,-0.3216728479458654
0.09940401137482835,-0.30554718259675884
0.09949038539697294,-0.3061537098340269
0.09953988636114569,-0.3410330397878437
0.0996252196779133,-0.4352396985360004
0.09968726605857531,-0.4798502018141632
0.09972304279167228,-0.4919733409277448
0.09973385742244892,-0.4911606493901569
0.09976813454871855,-0.482261508598937
0.09982249174065967,-0.5228950873566856
0.09986689937627408,-0.5067143635609278
0.09986802749651306,-0.48354874801167524
0.09986896878333995,-0.471572979036256
0.09988947333412133,-0.4011962175628554
0.0998904377681865,-0.3571393667299186
0.09989318841629893,-0.3708231151300191
0.09990068218050258,-0.3561901570672974
0.09990858113209651,-0.33829825926966783
0.09993612029328713,-0.24135349284880425
0.09995758579487249,-0.09519947654700472
0.09996358483824044,-0.06522873426079953
0.09997346174243653,-0.006563952310714561
0.09998876168247703,0.06842664408480865
0.10000000000000009,-0.026416209265287562
