"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3751688906577384,-0.5948136000398967
0.3685275583028551,-0.5993634798996337
0.41533238835708836,-0.5137208264708975
0.38800112247128926,-0.5782712265616422
0.3904135155471913,-0.5735876265523874
0.3872266485305612,-0.5797093204291703
0.38275346386191555,-0.5864968787451231
0.37817060971561234,-0.5919033483214327
0.41223814072017434,-0.5188769029722132
0.39813487730520164,-0.5540955471551748
0.4007039966260554,-0.5470679309614864
0.3939655054534438,-0.5650969612157273
0.40890192022650146,-0.525877000553238
0.4048992554677382,-0.5362556135829883
0.32050545101700356,0.07384073594460108
0.3140227292056295,0.067687200953945
0.3077211959745744,0.06393336887479757
0.30150839229311127,0.06008733274752366
0.32668539574269356,0.08024047652540053
0.3327329296247931,0.0867988933007616
0.3387400859016808,0.09313001137247226
0.34468668645634426,0.09919687071239403
0.3546550399987828,0.1117521876393577
0.3577235656593696,0.11739459980863047
0.35048588567651656,0.10591409055776428
0.24623977500469435,0.03191350937546298
0.252447306661739,0.03622703377448401
0.2978407946435278,0.05768843511102595
0.3015083922931113,0.060087332747523654
0.2545595680159893,0.03742411529876691
0.24623977500469435,0.03191350937546297
0.23967889216279667,0.030275631041164697
0.23341086143995282,0.031807951699835454
0.2307360385985313,0.03217752081847997
0.1784782074219045,0.03136073181858278
0.18424178703218855,0.031561465671055104
0.18520399014562916,0.03170404255489289
0.17272953160865054,0.03122706629538905
0.16658934999250036,0.031085472438586392
0.16063258449044987,0.031899648463506826
0.15447627463106928,0.03232208203600062
0.14814137393018087,0.03196627416792535
0.14115042046751994,0.03323391535894426
0.13463235436319967,0.0359523757771616
0.12877853814168425,0.038010032250208055
0.12296660022320974,0.039899564606223424
0.11729241989745086,0.042131049882402294
0.11175923113045887,0.04359758759302832
0.02352149550368493,0.04767764746121111
0.01539141659384146,0.04819677274980353
0.010751308090229988,0.04846953667859931
0.00679253916419655,0.049310636092895176
0.005475727816308307,0.04945134607323847
0.1085553683476324,0.04345605351516667
0.030230174482282865,0.04729960346406636
0.03652999532210396,0.04645139652818289
0.056916466954596526,0.04656422190501653
0.05783127152129895,0.046688438626267655
0.050404630667620826,0.04506464089113868
0.042787350481100606,0.04495936620755748
0.26348063987869474,-0.7575732928815809
0.2573016454549221,-0.7787973886586398
0.27091916719331544,-0.7336702361174184
0.27573626342710345,-0.7163738294372519
0.30763962267985895,-0.6492221802483296
0.30292180038214334,-0.655424087792469
0.313906047338973,-0.64192138970423
0.3202876506685403,-0.6351253283535376
0.3265624313606421,-0.6284152379615978
0.33119171304246076,-0.6236001474160904
0.03566583366375554,-0.3086079088674394
0.033007867482777335,-0.30713342166829405
0.04111262633718216,-0.31299109387040946
0.04980579187172512,-0.31923788360212596
0.05639976591519712,-0.3255718202346193
0.06127252229373005,-0.33063695429128714
0.25730164545492207,-0.7787973886586397
0.25128894131497037,-0.7962251723329588
0.24540307664866318,-0.809918641771052
0.09838561275858715,-0.39682090806441145
0.09598427910538582,-0.39166627960237516
0.10478719991292337,-0.4146872513012325
0.2394753205611886,-0.8195302329364574
0.19114598285204873,-0.7566403296047645
0.1972013976858466,-0.7760035987495953
0.23359361045904872,-0.8251435374307683
0.20109834591731804,-0.7868689895943384
0.12852173844100734,-0.4959424481220629
0.12667222482429563,-0.48897142026387946
0.1860636307983235,-0.7383578808141614
0.23191353599010792,-0.8256155309377415
0.134395148014474,-0.51956613020925
0.14033450270004488,-0.5452809786788614
0.15881670125051822,-0.6248859994801657
0.1540445406304403,-0.6037989493787604
0.14775301934926555,-0.5749637651141313
0.3577235656600833,0.1173945998099182
0.3634042836142616,0.12435812691767471
0.23073603859853128,0.032177520818479965
0.22719385919484347,0.03218787765752617
0.2210226970098142,0.03219601306565696
0.21453095644079848,0.031599256551239754
0.20852932129729657,0.031125718557533013
0.20245912456304083,0.031192236268040508
0.1901093391103475,0.03211831160857991
0.18520399014562916,0.03170404255489289
0.19627663410678484,0.031855162002816705
0.005475727816308307,0.04945134607323847
0.005475727814916398,0.0494513460733632
1.7231614481845568E-28,0.049133865256900715
0.10855536834763238,0.04345605351516667
0.10553521635167783,0.043280351599629674
0.09925000871033905,0.04198870580221167
0.09187721927225596,0.042101863604753674
0.06319168599298826,0.0473380753678109
0.05783127152129895,0.046688438626267655
0.08614099772509703,0.043610486457126375
0.08049243381257214,0.0452462525883006
0.07497443410059405,0.046780093093059874
0.06920248851896993,0.04757056626263208
0.3577235656600833,0.1173945998099182
0.35772356565936964,0.11739459980863047
0.2978407946435278,0.05768843511102595
0.29533830808853406,0.05592132936644357
0.28920148650607436,0.051524380437589515
0.28307894928756483,0.047885065891985636
0.27698336026848497,0.04553017687614224
0.27091753329880597,0.044026921367122065
0.2647656188998674,0.042051858989087136
0.25864048706441395,0.039257658395889086
0.2545595680159893,0.03742411529876691
0.3453369343687919,-0.6113132532333686
0.33908276873578935,-0.6160376341097764
0.3504843975513869,-0.607961665613583
0.35468264012910783,-0.6057353825152235
0.3577235656600827,-0.6038414146111027
0.3634042836142623,-0.6024547904023534
0.0066545792206992365,-0.29956100563840143
1.0172232418107963E-28,-0.29927387977544895
0.011329718869520243,-0.3003666251641275
0.01625167472280324,-0.3014233048609681
0.020982976114872685,-0.3026449995950828
0.02492989530069542,-0.3037102458300193
0.03003380788198213,-0.3055052178335494
0.033007867482777335,-0.3071334216682941
0.06127252229373005,-0.33063695429128714
0.06238033719941727,-0.331792242377706
0.06814082235781166,-0.3388552228655343
0.07380519036950867,-0.34704448891934525
0.07952315442730098,-0.3568128633892166
0.0853268432545209,-0.3680538290435794
0.09107723294864771,-0.38112477184826454
0.09598427910538582,-0.39166627960237516
0.10478719991292336,-0.41468725130123246
0.10478719991636012,-0.4146872513108247
0.11115248882247074,-0.43335909846190945
0.1168121811543314,-0.45278023179815124
0.12261231811517076,-0.4736250673410944
0.20109834591731804,-0.7868689895943384
0.203215102935163,-0.7927347611981265
0.1266722248242956,-0.4889714202638794
0.18510380826521802,-0.7348918730460433
0.18606363079832347,-0.7383578808141614
0.22757825387098465,-0.8267230053431971
0.23191353599010792,-0.8256155309377415
0.20922641185128157,-0.8064773396631735
0.17911583030115777,-0.7114781838594167
0.22151593844233977,-0.8240819910014779
0.21524571236117812,-0.8171839265208668
0.17327949289567188,-0.6858938033391222
0.1662389028738896,-0.6585135980602842
0.16022660568727112,-0.6311324050028015
0.15881670125051822,-0.6248859994801657
0.27573626342710345,-0.7163738294372519
0.2770850728900009,-0.711517513201417
0.2831311992398983,-0.693290039417125
0.289194530529345,-0.6786471376929271
0.29531152143075345,-0.6669129178072326
0.30144065314829027,-0.6573628459150584
0.30292180038214334,-0.655424087792469
0.3311917130424608,-0.6236001474160904
0.3328297343949699,-0.6218976306287056
0.33908276873578935,-0.6160376341097764
