"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.247654945357963,-1.1049280525294574
0.2453202708705598,-1.106532057526074
0.2504641485773108,-1.1028042206858006
0.2508085807671471,-1.102541716135566
0.2549823045879199,-1.098762039989879
0.25772850867547104,-1.095643241009877
0.26192927094625046,-1.089344403072219
0.2648236077189899,-1.0827063081899022
0.26845065980108807,-1.0742816008600096
0.27000734556733585,-1.070554592979597
0.27058300713416833,-1.0691721208063947
0.27398180488339335,-1.0616822643992718
0.2769589212629564,-1.0563486615150388
0.2792085055421277,-1.0541178004725094
0.2806293409369522,-1.0535525916515633
0.2815679581371828,-1.0532612040908875
0.28290538289143446,-1.0532791198122613
0.28465166858702734,-1.0540059926488812
0.2850729959612137,-1.054471249875437
0.286356521425877,-1.056314829189959
0.28717699711215516,-1.0573060416940456
0.2885163743628518,-1.0585265408858333
0.2908390049834455,-1.0615419154063508
0.2888822749648526,-1.0588046455470717
0.29330625294630197,-1.0655002986261999
0.2951710186327471,-1.0689188849404128
0.2967451795787947,-1.0706363820024893
0.29848160440783295,-1.0731637391293516
0.29951960155947155,-1.0771792602341848
0.3002747935334221,-1.0830020678207306
0.30109407492360085,-1.09155147788481
0.3017769663047341,-1.1167435899578235
0.3023279938320978,-1.202750898045782
0.3032279836633107,-1.2787672529981657
5.4511410229965085E-17,0.44169455438480143
0.006290544689859009,0.44213212469773366
0.01893040283858056,0.4426809840959669
0.024993868839168328,0.4429084856034941
0.02606238527600644,0.4429511642765077
0.03792840483740944,0.44372902239845957
0.046985462043199325,0.4444965438398355
0.05542055519678962,0.4454752524523528
0.0646021231547386,0.44616060703725235
0.07447223664391936,0.44746877338545926
0.08374039738925064,0.44856211313311517
0.09280669591759524,0.4499209806347589
0.21625409151523323,0.4689846449923123
0.21806361632775711,0.4687565034197305
0.21311288360177097,0.4693647750247347
0.20871165974852396,0.4695005903825489
0.2041136580915808,0.4694215899993304
0.19907113320708297,0.4691097621871028
0.19419990410521337,0.46859569036036747
0.1940085545967889,0.46857182610194736
0.18988471554646325,0.4679884722404852
0.1889077812442219,0.46783042069708747
0.18499453214500328,0.4670804714547422
0.18424710815785186,0.46694828472831895
0.1785177232641275,0.4661112978151089
0.17447550147074772,0.4653904407665374
0.167507948768967,0.4640940000846585
0.1608904199424464,0.46283937328971025
0.1540868178583732,0.46136878139823867
0.14641152593649584,0.45984188519680835
0.11589346843316323,0.45380988478847456
0.12397090000355138,0.45531947696053204
0.1311629777775905,0.45672943637407043
0.1393671326798282,0.4583662362522395
0.10838205179575963,0.4525362726518638
0.10182924821400255,0.45130373772367915
0.09280669591759524,0.4499209806347589
0.10993426391083067,-0.9282392359414253
0.11664501729979429,-1.000156342078565
0.1023850381942665,-0.8501925225994832
0.12334810569958513,-1.0704512765932306
0.10206583785842727,-0.8471415396871175
0.09684479755532438,-0.7991274381294726
0.1288884478328878,-1.1254640690513984
0.00915492965872232,-0.4891194914736218
7.098594663417436E-17,-0.4896997656339246
0.010034342978176595,-0.48939917625429685
0.08897542347876934,-0.733838858279918
0.13333981784448687,-1.1672536259314443
0.13405695248316252,-1.1737422909476312
0.1498818883397851,-1.284415055930152
0.14852075424843705,-1.2774747915334959
0.16001222856124275,-1.322321241784797
0.15304380448810467,-1.2996037721215987
0.1655449553027228,-1.3284658079026996
0.17276533697159852,-1.3235750048256172
0.17985307528040764,-1.3037696937893164
0.187140931523885,-1.2746730995416007
0.19158337774851217,-1.2522353868157712
0.06069329397413791,-0.5691663966965359
0.07097541086736091,-0.6134678540034465
0.04984419041888297,-0.5368606306895866
0.03876192494727847,-0.515003875379659
0.027807401702695342,-0.5014445117693824
0.0172254668110992,-0.49229866363182984
0.08052461780278974,-0.668415054462094
0.14134853671294234,-1.2312842459715487
0.19719339756119314,-1.2247935667347696
0.20112367255099223,-1.2075047926859641
0.20587369231988614,-1.18851361147217
0.2102795526639238,-1.1743126054669804
0.21474939760304268,-1.16220051542526
0.21803647517675195,-1.1528366808916537
