"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
5.4511410229965085E-17,0.40249291782837165
0.006290544689859009,0.40292075572591657
0.01893040283858056,0.4033927775764127
0.02606238527600644,0.40357183688567516
0.024993868839168328,0.4035433695496366
0.03792840483740944,0.4041479450745652
0.046985462043199325,0.40470557742124225
0.05542055519678962,0.40544753124895117
0.0646021231547386,0.40586128850449377
0.07447223664391936,0.40680852401549067
0.08374039738925064,0.4075380560853089
0.09280669591759524,0.4084852774768126
0.10182924821400255,0.4094212906229687
0.10838205179575963,0.4102908391085177
0.2162540915152332,0.4160129967634353
0.21311288360177097,0.41682307760821824
0.21806361632775711,0.41535459957466697
0.20871165974852396,0.41760089739681794
0.2041136580915808,0.4181888820452634
0.19907113320708297,0.418559638314006
0.19419990410521337,0.4186963140682549
0.1940085545967889,0.41869733699209666
0.18988471554646325,0.418663889298293
0.1889077812442219,0.418639169002426
0.18499453214500328,0.4183771760052638
0.18424710815785186,0.41832976702018587
0.1785177232641275,0.4181640567564591
0.17447550147074772,0.41788400245853985
0.167507948768967,0.417309676142429
0.1608904199424464,0.4166976472582581
0.1540868178583732,0.415857720354933
0.10838205179575963,0.4102908391085177
0.11589346843316323,0.41114698991836074
0.14641152593649584,0.41498953662292326
0.13936713267982817,0.41408632464775597
0.1311629777775905,0.41306121991658556
0.12397090000355138,0.412144607623087
0.10993426391083067,-0.8573530919485675
0.11664501729979429,-0.9284531794437948
0.1023850381942665,-0.7849320093411616
0.12334810569958513,-1.0019556822326328
0.10206583785842727,-0.7822208961961238
0.09684479755532438,-0.7402099256745291
0.1288884478328878,-1.0627161110839731
0.08897542347876934,-0.6853770732995731
0.00915492965872232,-0.510603703513644
7.098594663417436E-17,-0.5115885220808926
0.010034342978176595,-0.5107738380929377
0.13333981784448687,-1.1110048189593578
0.13405695248316252,-1.1187066474411596
0.1498818883397851,-1.2658046059202637
0.14852075424843705,-1.2549142330805327
0.16001222856124275,-1.3370913068193024
0.15304380448810467,-1.2904661087899727
0.1655449553027228,-1.363198739173777
0.17276533697159852,-1.388835176762865
0.17985307528040764,-1.3998251267993642
0.187140931523885,-1.3980196230719242
0.19158337774851217,-1.39251883888239
0.06069329397413791,-0.5625826391601941
0.07097541086736091,-0.5934026571361553
0.0172254668110992,-0.5126261557242535
0.027807401702695342,-0.5185590092954955
0.03876192494727847,-0.5269876515146928
0.04984419041888297,-0.5410159649356396
0.08052461780278974,-0.6339000097169903
0.14134853671294234,-1.1906042327758801
0.19719339756119314,-1.3771751252616327
0.20112367255099223,-1.36373531426344
0.20587369231988614,-1.3439504634856905
0.2102795526639238,-1.324937313539475
0.21474939760304268,-1.3066429572566518
0.21803647517675195,-1.2929005890673921
