"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.09838561275858715,-0.4476370739062328
0.04980579187172512,-0.37480046954655494
0.04111262633718216,-0.3686250843853284
0.09598427910538582,-0.44303358776328294
0.005475727816308307,0.034319639272686955
0.005475727814916398,0.03431963927279876
1.7231614481845568E-28,0.03398086785036635
0.06319168599298826,0.03285952843330238
0.05783127152129895,0.03205213331152261
0.06920248851896993,0.03324696719119679
0.07497443410059405,0.03256595399012187
0.08049243381257214,0.03111491178718983
0.08614099772509703,0.02956872209968722
0.09187721927225596,0.02817203289706767
0.10553521635167783,0.0298110670438933
0.09925000871033905,0.028256997628410812
0.10855536834763238,0.030083695665178004
0.23073603859853128,0.01959714976101767
0.22719385919484347,0.019714554522406547
0.2210226970098142,0.019875986415445787
0.19010933911034747,0.020133170378493763
0.19627663410678484,0.019858099577714183
0.18520399014562916,0.019688162610755712
0.20245912456304083,0.01914754526208772
0.20852932129729657,0.019015671097639384
0.21453095644079848,0.01939830213969003
0.2978407946435278,0.041588001284541466
0.29533830808853406,0.039995828145538974
0.3577235656600833,0.09595706683421008
0.35772356565936964,0.09595706683304192
0.28920148650607436,0.036013538679621565
0.3634042836142616,0.10245814134301867
0.28307894928756483,0.032776384239937055
0.27698336026848497,0.030812062822568802
0.27091753329880597,0.02968263372527002
0.2647656188998674,0.028058107565645855
0.25864048706441395,0.02559107891019072
0.2545595680159893,0.023953790021518314
0.3504843975513869,-0.7130460563984836
0.35468264012910783,-0.7088854611246597
0.3577235656600827,-0.7043612673357456
0.3634042836142623,-0.7013116347681599
0.27573626342710345,-0.8365738420688986
0.2770850728900009,-0.8337649490596567
0.2831311992398983,-0.8202352497113424
0.289194530529345,-0.8064573742976383
0.29531152143075345,-0.7928199227025321
0.30144065314829027,-0.7798371394672401
0.30292180038214334,-0.7769852917455261
0.3311917130424608,-0.7337767891680375
0.3328297343949699,-0.7318047570048821
0.33908276873578935,-0.7244953572448061
0.3453369343687919,-0.7180843986587823
0.3504843975513869,-0.7130460563984836
0.22757825387098465,-0.8680604137780394
0.23191353599010792,-0.8718100776848792
0.22151593844233977,-0.8598732984181192
0.15881670125051822,-0.6514364126224805
0.16022660568727112,-0.6572395617087126
0.1662389028738896,-0.6831143434664839
0.17327949289567188,-0.709355260311324
0.17911583030115777,-0.7343110402163674
0.18510380826521802,-0.7576264441030323
0.18606363079832347,-0.7611525496280482
0.21524571236117815,-0.8485724383992534
0.20109834591731804,-0.8119886771845222
0.203215102935163,-0.8184255246354087
0.20922641185128157,-0.8345610811076315
0.12261231811517076,-0.5150493335521287
0.1266722248242956,-0.5285137462505716
0.1168121811543314,-0.4968167080307359
0.0066545792206992365,-0.3545953698151307
1.0172232418107963E-28,-0.3543351193671745
0.011329718869520243,-0.35536799310084616
0.01625167472280324,-0.35645468956618315
0.020982976114872685,-0.35775881714005675
0.07380519036950867,-0.402366580173484
0.06814082235781166,-0.39449787846609974
0.02492989530069542,-0.358993155379207
0.07952315442730098,-0.4115123255823
0.11115248882247072,-0.4798215652801631
0.06238033719941727,-0.3875312651194891
0.03003380788198213,-0.361006121355119
0.0853268432545209,-0.42183057477051117
0.10478719991636011,-0.4634552766871837
0.06127252229373005,-0.38636028172316095
0.033007867482777335,-0.3627007688147749
0.09107723294864771,-0.4336193053473421
0.10478719991292336,-0.4634552766786916
0.09598427910538582,-0.44303358776328294
