"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.083874855553631,0.6681031926686686
4.086048285448691,0.6651456115644159
4.093521635516019,0.6585282452307961
4.096459059000558,0.6558206792362238
4.089281749404876,0.6616601809394929
4.087023983432566,0.6639008888214414
4.092750938366687,0.6591477430000103
4.090382634726286,0.6608059172240162
4.05306989748867,0.7197643849521129
4.054009752447283,0.7167463091669131
4.042155967068201,0.766133665485953
4.043874260304766,0.7556780018543882
4.019438220061313,0.6514585962147884
4.050695317803723,0.728123696902705
4.051938021478652,0.7236822778900623
4.050155320050429,0.7299634956295304
4.048292934982583,0.7365138298186193
4.04827882063316,0.7365579620803372
4.046169021354081,0.7443070866119184
4.019040624428054,0.4854762295892649
4.018614923117845,0.20700606469813648
4.018295021327454,-0.1603589646428205
4.018103348527004,-0.5052338843885421
4.017982702078067,-0.7915403881105799
4.017878767423287,-1.1081231006042935
4.017760293874638,-1.9631405092206924
4.017851659971986,-2.4585531482219434
4.017853614381619,-2.4576965420943697
4.017760293874638,-1.9631405092206924
4.01790155835309,-2.4373456869632535
4.018008923078309,-2.4998381159368934
4.018236508941696,-2.629492598189181
4.018572105075514,-2.6148876227231153
4.018869361358736,-2.6300736155302733
4.019475148505774,-2.6116033211710237
4.020153765202536,-2.4739961558391763
4.02061389781723,-2.384362999074442
4.0212883152817955,-2.2787162893262227
4.022008557013243,-2.1922224386643077
4.022909939265908,-2.113474974378618
4.0238119025192,-2.039392199850768
4.024624108026893,-1.9763227151875273
4.024902791937819,-1.9561286478943065
4.025336810789419,-1.9263521641363468
4.026271782886462,-1.8678237318044726
4.0274641913057785,-1.8089194193478737
4.028779195808545,-1.7462263938187685
4.0300083988856645,-1.6869473320676323
4.030328649698633,-1.6717341025158183
4.0311198423270636,-1.6364829451815335
4.032405365721794,-1.5804025722576927
4.033617905841621,-1.5264235706952778
4.0351112426990285,-1.4608725765093649
4.036602653413529,-1.394654950744461
4.03816581059259,-1.3277663917781333
4.039839713011354,-1.260101960176102
4.041574169960902,-1.1951443187104591
4.04322724437572,-1.1405224190287002
4.043569220430703,-1.1304643259113027
4.045052648703801,-1.0911831648484538
4.045402618867354,-1.0830073194785257
4.046898001717217,-1.051131525329912
4.047523078679378,-1.039239680931682
4.048913162630199,-1.0157960610197752
4.049462745460576,-1.007813605481762
4.058214754206446,-0.9428762080802112
4.059119434134693,-0.9388459313723808
4.057027331459222,-0.9489859637933236
4.060632506126694,-0.9337897816667464
4.06137380725295,-0.9318275031425981
4.050819577317748,-0.9911997432648344
4.051653325274709,-0.9831543703864014
4.055984403262144,-0.954886246498749
4.054874270378669,-0.9613149466288335
4.074283428745175,-0.9035910318691143
4.071856691620682,-0.9038115920692154
4.069143755273403,-0.9078824324730815
4.071223406463768,-0.9042608439034341
4.06661319423655,-0.916206111426241
4.068111498503331,-0.9109620086169374
4.0654799218992235,-0.9203269994510144
4.063834994729513,-0.9257717391178106
4.062953011679327,-0.928189842633302
4.053864367816734,-0.9672675735418621
4.052757197230492,-0.9744310700318065
4.0747422394359365,-0.9034196322216885
4.0774732141960675,-0.8992736598803304
4.077618182691071,-0.8989305566900616
4.0805432621538085,-0.8913009334121459
4.083798847302498,-0.8873492674044902
4.087926197170306,-0.8869500673107462
4.0912641036232555,-0.8847870404817523
4.091554288136463,-0.8844863824210212
4.094578210637975,-0.8813031383524588
4.094785120528373,-0.8811413767989517
4.0982746272012704,-0.8779619055041059
4.102716749906705,-0.8754359100009691
4.106365476162615,-0.8761854073530808
4.110103280108872,-0.8758319763663762
4.113909574153575,-0.8756735386870003
4.117788197139441,-0.8753914208799315
4.121695298387879,-0.872563686466922
4.1255789986309415,-0.8685008645769757
4.156886510014494,-0.8584348719814893
4.161053499920808,-0.8438791768542266
4.164076834063535,-0.8336583313031757
4.129489310621247,-0.8657668638875249
4.152613085676874,-0.855112523006808
4.169755270793498,-0.8278404622684425
4.1334503626832255,-0.8642074756359469
4.137606840309099,-0.8603986138382832
4.141848337395284,-0.8538549799849475
4.146498978611751,-0.8466691767631718
4.928831177375066,-0.02520626420818106
4.932561688504844,-0.03998155966663912
4.925765582548218,-0.011973329558586548
4.92279078003355,-0.0012017974864344618
4.9210832114152865,0.0073326738518987526
4.917691453623984,0.018910794370796652
4.967429344200469,-0.13645860890324496
4.9697301275932695,-0.14202204148408773
4.967400687101656,-0.13638725485877573
4.972015098737139,-0.14615458172238927
4.97013344770458,-0.1428667875085989
4.972674026097307,-0.14713849895352307
4.964792636100441,-0.1300834745180153
4.936148213676338,-0.05253687511854152
4.974267514451121,-0.14940546908688618
4.975014868187752,-0.15057286922822638
4.962072399460675,-0.12452800188693444
4.939561946195441,-0.06227727854460417
4.977334461272198,-0.15456687378213763
4.976567523484105,-0.15321395674290844
4.959145650807003,-0.11791585840435245
4.942944191434224,-0.07271726375584503
4.978863802867771,-0.15726823914963373
4.981233777894744,-0.16021270033630763
4.9795586213192,-0.15838708155816558
4.983647418415759,-0.16129804516313742
4.981643757860205,-0.1604888305684451
4.985749494732119,-0.16266403844009944
4.988175223065269,-0.16405799018341152
4.956016046178707,-0.10949767795619922
4.952814002955366,-0.1008611385979204
4.94959298543583,-0.09295933212612412
4.946301512013437,-0.08359501751447944
4.991226949562677,-0.16264824511205409
4.989822523892624,-0.163388299587171
4.993057240220237,-0.16414641788382642
4.99469558482291,-0.16687217150344208
4.996260418911483,-0.16065364567067508
4.997621164842441,-0.15647868463280307
4.998948292951742,-0.15255848733155772
5.000305924931702,-0.14849463388535386
5.001660969199092,-0.1438645571185542
5.0029444669491845,-0.13862271256440956
5.004248719618515,-0.13321683415903934
5.004391186084661,-0.13260318901848994
5.005315754716863,-0.12859148404541132
5.00723047708939,-0.11981934031551177
5.006355699272959,-0.1241110434231994
5.008363393142655,-0.11444497513685757
5.009206382805613,-0.11068577237370733
5.009513759467077,-0.10936310413590594
5.010457847914184,-0.1054652118843383
5.010061094458477,-0.10706050563655534
5.011350576218005,-0.10157240414575694
5.010892272017311,-0.10361158563133274
5.012125512057226,-0.09848407032107158
5.011575596942219,-0.10063729952410805
5.013410605110318,-0.09405343820884113
5.013025441177923,-0.09522509671550773
5.012226006097411,-0.09809856766923405
5.012837429520978,-0.0958333895749325
5.014262580748393,-0.09163202494598037
5.015389792863166,-0.08906186340535897
5.015249685375277,-0.089295975879333
5.014685032135031,-0.09054418473561152
5.015795462880133,-0.08850291086346673
5.0158836149402335,-0.08834841439478638
5.016001913837812,-0.08832340405145307
5.016092201166436,-0.08846032983363661
5.016096038014141,-0.08845905957871945
5.01653233790558,-0.08781023062259498
5.016788434850072,-0.086845405963878
5.017002339210559,-0.08560969836486673
5.017225983519539,-0.08358021526514481
5.017410841020421,-0.08145900523958155
5.017571680779744,-0.07929187635015844
5.017691453623979,-0.07744404332920095
5.017629326872328,-0.07853556441985278
4.980360361032315,-0.23093178628971617
4.978836577091839,-0.23938401748553878
4.98250345807528,-0.2191908077387564
4.9806749289650645,-0.22921002374607208
4.982872837044,-0.21711559936148875
4.984304054925165,-0.20897086850248317
4.985034723666935,-0.20502199619469014
4.989849555285956,-0.17933838394079554
4.991630111721545,-0.1698531154721159
4.986387315526516,-0.19774844635502667
4.99328975102532,-0.16135851907966275
4.987552590167322,-0.19147615310946695
4.988066768293646,-0.18880330400052775
5.008554425941804,-0.10799268343980986
5.007653544401268,-0.10980728333208278
5.007242864284912,-0.11071856968151358
4.996081370435918,-0.14855396442696273
4.994806665066639,-0.15397279963271615
4.9973911448091926,-0.14236650473442647
4.998806608241468,-0.13695403941711248
5.002290194215107,-0.12460633020003613
5.001228047779503,-0.12797892345227546
5.000080071752156,-0.13210909052425113
5.00326479249027,-0.12137282516079134
5.006761577438111,-0.11187800340633923
5.0058182934196225,-0.11436224692993724
5.0045703262936145,-0.11776858412914326
5.005706554204205,-0.1146645755652406
5.009461250406439,-0.10625769470119469
5.013943650403112,-0.10081794401823033
5.013090317235436,-0.10150879201376878
5.017267311572704,-0.07989639884119101
5.017327302006383,-0.07916600652851495
5.0174260710483445,-0.07752662474985543
5.0175790704487495,-0.07658561331070526
5.017691453623979,-0.07744404332920095
5.010175276102553,-0.10500828832653503
5.012595307593709,-0.1017110694918904
5.014564114209732,-0.09971988653746383
5.01705265655685,-0.08393109202428986
5.010937888715167,-0.10366152742646118
5.011731567372262,-0.10243732332537167
5.014921881540702,-0.09880802380520576
5.015030027848469,-0.09846295070032211
5.016777264944944,-0.08744309175139053
5.016698275429004,-0.08843130656421908
5.016595831305844,-0.08901002568862779
5.016586186965192,-0.08956287580434187
5.016623337786968,-0.08872599534687084
5.016381141457379,-0.09203518976353228
5.01637172858911,-0.0921327440851746
5.01636044738672,-0.09234462238246595
5.015916371030576,-0.09607243388599813
5.015372799111164,-0.09729826499945521
4.978313936178114,-0.24209881218982393
4.976774663568899,-0.2502428958160722
4.974527346946106,-0.26218844680292736
4.976239596889834,-0.25310372178888174
4.978836577091839,-0.2393840174855388
4.974165313872216,-0.26408962926661894
4.971957394868677,-0.2753588986008714
4.928005018676362,-0.3724451983459359
4.931378737830738,-0.37553619056156307
4.924864357438329,-0.36992926784965935
4.921685859657355,-0.3679581083469605
4.93508266784143,-0.37560772624922223
4.938437497235079,-0.37233296529796567
4.9412374236079675,-0.36879204069441196
4.941444725114647,-0.3685271410748266
4.943898279683186,-0.36524543212610416
4.946479483972412,-0.36068220304332815
4.9443862726383765,-0.36448796183015253
4.947089942204563,-0.3594326347163473
4.971836873954999,-0.2759505675432651
4.969146478550719,-0.287916177094489
4.917691453623982,-0.3636398530374077
4.949394860141328,-0.35409835506920373
4.949932261562106,-0.3527553030400372
4.966304909478107,-0.2996963774039328
4.952557556294778,-0.3459878032193165
4.952851826766971,-0.34521477382695476
4.9632508691208175,-0.3122602139112681
4.955879789435804,-0.33622767226875944
4.959970266015851,-0.3242280549906455
4.72868510027059,0.315480108111293
4.7171781578493555,0.32562095608031644
4.740185842552864,0.3051374489329576
4.751177239876335,0.29466515782252956
4.761933035461298,0.28412231300529867
4.7722731804346195,0.27338818007888305
4.782563605273691,0.2624719437335455
4.7924431345375,0.25108880373429454
4.803533498909092,0.23902632696860426
4.813306486104985,0.2266951285200801
4.822862543454288,0.2145108594854258
4.831900504961517,0.2021277687267839
4.881379289612258,0.11272929370340083
4.874472377696146,0.13028939535028244
4.887952068451355,0.10237270308258825
4.840534902248851,0.18968620770928254
4.8488325830716965,0.1770840469352346
4.857000315572922,0.16383450158048657
4.864686532650815,0.1502574269956622
4.8941460037879585,0.08937843438308929
4.900002905749531,0.07438471052536302
4.905097580788956,0.0599478276040557
4.908597459992393,0.04727351872181823
4.912333405897884,0.033718925699237415
4.917691453623984,0.018910794370796652
4.169755270793499,0.6108725184468959
4.173391533008878,0.6099443660991919
4.175750382317242,0.6088778846101542
4.176926240965081,0.6077926289234215
4.177422137172131,0.6073978263111518
4.182068839690263,0.6036185532863542
4.1822315941936505,0.6034452144092042
4.188407219576497,0.5973630378525442
4.193213582189738,0.5962826558201502
4.190358705829587,0.5965914795681493
4.198791086827889,0.5979185001459444
4.205862523393334,0.5971039945416816
4.215021556354016,0.5932952472639932
4.222733998019413,0.590176377933906
4.230643705308084,0.586933505294188
4.238892803554427,0.5834557693377357
4.248999742535058,0.5796005573607464
4.257330067981001,0.5761893863632155
4.265854992541512,0.5727524328596261
4.274864963144232,0.5687631145537781
4.2886478983111305,0.5639668110265402
4.298107803374154,0.5599264993688231
4.30719079405151,0.5562782451132252
4.316456417884808,0.5525346827169653
4.325665567909134,0.5486850436848678
4.335390016193556,0.5446746807635676
4.345203898218006,0.5405432646844957
4.600859302356181,0.41105537959263144
4.614018381699238,0.4026845133093888
4.626950067040402,0.39401673961115014
4.640341804631701,0.3847754030917137
4.355425515600605,0.5361955390604829
4.491440893164468,0.4733752398520349
4.503604729707267,0.46707831475099515
4.467834021756602,0.4851885969292212
4.456153371213991,0.49090783275568284
4.479585864486226,0.4793584215226665
4.587474598114492,0.4192735903006671
4.516388538853156,0.4602765023741022
4.444502625821771,0.4964359406662302
4.367371254122968,0.5312709788419966
4.378307720115984,0.5263937914687257
4.389270917130501,0.5216108369849657
4.400140620300981,0.5167855229604137
4.410985467481893,0.5119142329504205
4.421939121277631,0.5069285851447238
4.433095190001307,0.501775646088398
4.574075128299332,0.4273858181329582
4.529698943737844,0.45295585530948534
4.560313427042809,0.4359554433775613
4.544100969211886,0.4449585759014401
4.70513523574124,0.3355837677758979
4.7171781578493555,0.3256209560803165
4.6934168052246195,0.34509248178508267
4.682189696341401,0.35403865691399516
4.670309352008976,0.3634905280508938
4.654117471682972,0.3744070673623752
4.640341804631701,0.3847754030917137
4.716204778958553,-0.437169352846291
4.727836887651744,-0.42956118402718624
4.739329937868643,-0.4219662480748252
4.750369816567062,-0.4146346580701709
4.7615752217195215,-0.4074372876535178
4.772362910431065,-0.4004756446212533
4.870979251213692,-0.3508092627487012
4.876775960559915,-0.3495615095839006
4.882510953594496,-0.34882096918792915
4.782815498873159,-0.39391034060622987
4.895426328549814,-0.3493736746327134
4.901143249370634,-0.35103200179987426
4.906179628784045,-0.35359322808587834
4.910982134576113,-0.3576871083309616
4.917691453623982,-0.3636398530374077
4.8883083065977235,-0.34863093378780485
4.79276956597614,-0.3877409687057281
4.802878937304387,-0.3817977722616902
4.81249297213101,-0.37623193298778423
4.821678596950918,-0.37115009078264893
4.863582900907839,-0.35272814127067337
4.830537071688535,-0.36638916499465807
4.840906075581303,-0.36202906984827427
4.8489329034750055,-0.3582954521999239
4.856579579812098,-0.35523976040466054
4.173565975691205,-0.8248675888055805
4.169755270793498,-0.8278404622684425
4.176472120856584,-0.8213279341892741
4.177921964701548,-0.8197019911711529
4.179748167974317,-0.8177492512103356
4.183055961277589,-0.814249642441555
4.183473365328106,-0.8138535708662544
4.188969415662011,-0.809271327293114
4.192425630836297,-0.806013461831108
4.193946362414117,-0.8045481486160933
4.2000584077084335,-0.7980938646393181
4.207260605208962,-0.7900685366318035
4.217379939264449,-0.7802200812394474
4.22516119350288,-0.771028632055508
4.233156029777415,-0.7633607826646408
4.241055772863875,-0.7642451133357505
4.248942991444446,-0.7624587581992821
4.257162996619775,-0.7518601809651053
4.716204778958554,-0.437169352846291
4.705012745843258,-0.4444952397180029
4.265453875118068,-0.7445661241622556
4.2931672959494875,-0.726919125906223
4.302391844546552,-0.7271095998777035
4.693338872032481,-0.4521220946701381
4.311561692109331,-0.7264202001614195
4.273913938912906,-0.7455433828151954
4.283921314724802,-0.7382954410709237
4.681330128345586,-0.4601684532634749
4.321039044203287,-0.7253259856149534
4.386295688155896,-0.6907787302711587
4.396781047536161,-0.6788655441742187
4.330771072088756,-0.7238479711439219
4.375571386307854,-0.7027816973202041
4.34086410857356,-0.7209801848600824
4.351031914317951,-0.7173759226217943
4.3648006628786575,-0.7122173537317702
4.551255701309701,-0.5464578217972778
4.538314361812919,-0.5554414833478423
4.407437168683791,-0.6668132354208143
4.41831076678063,-0.654785184296359
4.429355720214206,-0.6431057454650241
4.440458612895183,-0.6318798226149615
4.452139484540785,-0.6211625302160875
4.463825089092497,-0.6109791684196506
4.525386029156797,-0.5645905348221092
4.475816112964079,-0.6012888819234572
4.51287513945309,-0.5737055342030993
4.4879964553360745,-0.5919433681664134
4.500352905654159,-0.5827903783615643
4.668501917503479,-0.46897422755973334
4.564685953800071,-0.5374012408033123
4.637784617608638,-0.48884881976187394
4.652053687672383,-0.4793026642897067
4.578380761084992,-0.5282242392925565
4.624101883983905,-0.4976045459370536
4.592427003651357,-0.518511381901247
4.609995738284621,-0.5075385321977302
