"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3904135155471913,-0.6016121856058626
0.41223814072017434,-0.5850001598582802
0.366331861552144,-0.6288380663851315
0.36782779441058877,-0.6277654021188684
0.3634042836142623,-0.6302182782935604
0.3872266485305612,-0.6061235508177205
0.38275346386191555,-0.6121235145358397
0.39813487730520164,-0.5910256363847558
0.4007039966260554,-0.5885102834009509
0.3939655054534438,-0.5963239616092687
0.40890192022650146,-0.5845971326325781
0.3717925835387725,-0.6246302322907935
0.3751688906577384,-0.621445805091289
0.3685275583028551,-0.6271589698793992
0.37817060971561234,-0.6179313351451385
0.4048992554677382,-0.5855980831703342
0.24623977500469435,0.004673431047170911
0.252447306661739,0.008656189476316226
0.2545595680159893,0.009738741497077888
0.32050545101700356,0.04252556299789037
0.3140227292056295,0.03669456743473822
0.3077211959745744,0.03328706082904291
0.30150839229311127,0.029787859330617512
0.2978407946435278,0.0275969589443944
0.3546550399987828,0.07920470700641817
0.3577235656593696,0.08476678775698929
0.32668539574269356,0.04863287263210162
0.35048588567651656,0.07346916387905146
0.3327329296247931,0.05492895514487256
0.34468668645634426,0.06689971462469586
0.3387400859016808,0.06103095110696864
0.24623977500469435,0.004673431047170912
0.23967889216279667,0.003343241267809111
0.23341086143995282,0.0051376545308566895
0.2307360385985313,0.0056163341053999585
0.18424178703218855,0.006811122081912962
0.18520399014562916,0.006916248678906781
0.1784782074219045,0.0068263086492737265
0.17272953160865054,0.00690238140321935
0.16658934999250036,0.006975361516267827
0.16063258449044987,0.007996980621183723
0.15447627463106928,0.00863160356305686
0.14814137393018087,0.008505535997371456
0.14115042046751994,0.009983231615481534
0.13463235436319967,0.012876778602884411
0.12877853814168425,0.015094861868703742
0.12296660022320974,0.017135802461049978
0.11729241989745086,0.019504433329754583
0.11175923113045887,0.02111547647438853
0.005475727816308307,0.02853211257939823
0.00679253916419655,0.028391946607260233
0.1085553683476324,0.02106834752156843
0.010751308090229986,0.027568593294820115
0.01539141659384146,0.02729144023300162
0.02352149550368493,0.02675200039190245
0.030230174482282865,0.026334805199317458
0.03652999532210396,0.025449726030489294
0.056916466954596526,0.025318203506107445
0.05783127152129895,0.02542597042012854
0.042787350481100606,0.023917250931554973
0.050404630667620826,0.023935364333218224
0.30763962267985895,-0.6587193979942432
0.30292180038214334,-0.6648681002252177
0.313906047338973,-0.6513846028696788
0.3202876506685403,-0.6448572617904873
0.3265624313606421,-0.639353674401543
0.33119171304246076,-0.6363594085266897
0.27573626342710345,-0.716635036944235
0.27091916719331544,-0.7307939893695985
0.26348063987869474,-0.7513269402709609
0.2573016454549221,-0.7705466869831237
0.25128894131497037,-0.7876057920834831
0.24540307664866318,-0.8020209980386743
0.2394753205611886,-0.8132990438943606
0.23359361045904872,-0.8212024678251434
0.23191353599010792,-0.822404005893401
0.20109834591731804,-0.800541759532372
0.1972013976858466,-0.7920310552361084
0.19114598285204873,-0.776222795145645
0.1860636307983235,-0.7608172014744681
0.03566583366375554,-0.3511770268677405
0.033007867482777335,-0.3499251043308421
0.04111262633718216,-0.3550644055250993
0.04980579187172512,-0.3608160596471026
0.05639976591519712,-0.36658672175212675
0.06127252229373005,-0.37117722431320477
0.15881670125051822,-0.6587479945984756
0.1540445406304403,-0.6389263267390015
0.14775301934926555,-0.6115316633427391
0.10478719991292337,-0.45302692270940986
0.09838561275858715,-0.4355462843232343
0.09598427910538582,-0.4304547977598758
0.12852173844100734,-0.5339520451656135
0.12667222482429563,-0.5270109785435195
0.134395148014474,-0.5574096284391208
0.14033450270004488,-0.582774894058848
0.23073603859853128,0.0056163341053999585
0.22719385919484347,0.005775891572370349
0.2210226970098142,0.00603536063402727
0.21453095644079848,0.005692153956502904
0.20852932129729657,0.00546243121071892
0.20245912456304083,0.0057596746853762065
0.19627663410678484,0.0066511649820005314
0.19010933911034747,0.007143263531139722
0.18520399014562916,0.006916248678906781
1.7231614481845568E-28,0.028225336946134032
0.005475727814916398,0.028532112579522918
0.005475727816308307,0.02853211257939823
0.10855536834763238,0.02106834752156843
0.10553521635167783,0.02098225329849201
0.09925000871033905,0.019900886959548773
0.09187721927225596,0.020188885824878326
0.08614099772509703,0.02182179431183321
0.08049243381257214,0.023561627858429107
0.07497443410059405,0.025194665248779464
0.06920248851896993,0.026093919203124524
0.06319168599298824,0.025980641056878025
0.05783127152129895,0.02542597042012854
0.25864048706441395,0.0113550465827876
0.2545595680159893,0.009738741497077888
0.2647656188998673,0.013815790512172039
0.27091753329880597,0.015462472065604617
0.27698336026848497,0.0166356824448922
0.2830789492875649,0.018644372774075286
0.28920148650607436,0.021928274550532156
0.295338308088534,0.02597167465905356
0.2978407946435278,0.0275969589443944
0.3577235656600833,0.08476678775825815
0.35772356565936964,0.08476678775698929
0.3634042836142616,0.09172184765826225
0.35468264012910783,-0.6314719699011467
0.3577235656600827,-0.6309189788862218
0.3634042836142623,-0.6302182782935604
0.2831311992398983,-0.698170339732259
0.289194530529345,-0.6860350398480856
0.27708507289000084,-0.712662152230562
0.27573626342710345,-0.7166350369442349
0.22757825387098465,-0.8254380448410268
0.23191353599010792,-0.822404005893401
0.22151593844233977,-0.82590329429643
0.0066545792206992365,-0.3435792600327668
1.0172232418107963E-28,-0.34324201170390195
0.21524571236117815,-0.8224737145880471
0.011329718869520243,-0.344410518761074
0.20922641185128157,-0.815330563570599
0.01625167472280324,-0.3453597396888951
0.203215102935163,-0.805147543639679
0.020982976114872685,-0.34639104765054524
0.20109834591731804,-0.800541759532372
0.02492989530069542,-0.34718410474407374
0.03003380788198213,-0.34855411556192395
0.18510380826521802,-0.757900290785322
0.18606363079832347,-0.7608172014744681
0.033007867482777335,-0.3499251043308421
0.17911583030115777,-0.7376610821765696
0.17327949289567188,-0.7149651455633492
0.06127252229373005,-0.37117722431320477
0.06238033719941727,-0.37222385988775464
0.06814082235781166,-0.3787637471470278
0.1662389028738896,-0.6900642153831444
0.16022660568727112,-0.6646160546939832
0.15881670125051822,-0.6587479945984756
0.07380519036950867,-0.3865349961918905
0.07952315442730098,-0.3960224883874318
0.11115248882247072,-0.47143733833776746
0.1168121811543314,-0.4908888124295945
0.0853268432545209,-0.40704687800558237
0.10478719991636011,-0.453026922718795
0.09107723294864771,-0.4200413759628524
0.10478719991292336,-0.45302692270940986
0.09598427910538582,-0.4304547977598758
0.12261231811517076,-0.511742616490644
0.1266722248242956,-0.5270109785435195
0.3504843975513869,-0.6316495267959585
0.35468264012910783,-0.6314719699011467
0.3453369343687919,-0.6319563577534306
0.33908276873578935,-0.6329249712984871
0.3328297343949699,-0.6353022003684095
0.3311917130424608,-0.6363594085266897
0.29531152143075345,-0.6757574636196503
0.289194530529345,-0.6860350398480856
0.30144065314829027,-0.6667954646770785
0.30292180038214334,-0.6648681002252176
