"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.09932464350911888,-0.3563009008126943
0.09940401137482835,-0.31979512430565427
0.09949038539697294,-0.2967067674532442
0.09953988636114569,-0.31563050771944134
0.0996252196779133,-0.3884796131149434
0.09968726605857531,-0.4304636155687692
0.09972304279167228,-0.4462866602325691
0.09973385742244892,-0.4486433954282527
0.09976813454871855,-0.45254935055991885
0.09982249174065967,-0.5284876203094974
0.09986689937627408,-0.5654325047770723
0.09986802749651306,-0.5370168128949554
0.09986896878333995,-0.5240172958010145
0.09988947333412133,-0.4762246884635438
0.0998904377681865,-0.4268411747167259
0.09989318841629893,-0.4487159009927255
0.09990068218050258,-0.44002094469234754
0.09990858113209651,-0.4322720745797961
0.09993612029328713,-0.3621434152785348
0.09995758579487249,-0.21475033281319886
0.09996358483824044,-0.1828738464270095
0.09997346174243653,-0.11143812426554284
0.09998876168247703,-0.04506112778964399
0.10000000000000009,-0.05535546644972819
