"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.1023850381942665,-0.8448711925600356
0.12334810569958513,-1.0682450098817036
0.10206583785842727,-0.841812723137428
0.09684479755532438,-0.7937427986944224
0.1288884478328878,-1.1247574370199334
0.00915492965872232,-0.483742068340003
7.098594663417436E-17,-0.48433831752929407
0.010034342978176595,-0.48403122375249324
0.08897542347876934,-0.7286492264508768
0.13333981784448687,-1.1678253598433819
0.13405695248316252,-1.1745216633092883
0.1498818883397851,-1.2883621892876445
0.14852075424843705,-1.2813285927432299
0.16001222856124275,-1.3255794042465874
0.15304380448810467,-1.3037004941763568
0.1655449553027228,-1.3298950622677221
0.17276533697159852,-1.320872439396194
0.17985307528040764,-1.2955417936899547
0.187140931523885,-1.260948506618747
0.19158337774851217,-1.2351011254956143
0.06069329397413791,-0.5651165668154667
0.07097541086736091,-0.6092077187972309
0.04984419041888297,-0.5326939713760701
0.03876192494727847,-0.5104843840020288
0.027807401702695342,-0.49651376956767085
0.0172254668110992,-0.4870324581541665
0.08052461780278974,-0.6637009760785908
0.14134853671294234,-1.2339128342398111
0.19719339756119314,-1.2048859404549344
0.20112367255099223,-1.1865391775341758
0.20587369231988614,-1.1670614639943426
0.2102795526639238,-1.1527462934543682
0.21474939760304268,-1.1405736877247823
0.21803647517675195,-1.131219654663066
