"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.01636044738672,-0.12019280990977277
5.015916371030576,-0.12412553804659462
5.015372799111164,-0.12576655628191347
4.921685859657355,-0.3766261532044609
4.917691453623982,-0.37464484130012726
4.924864357438329,-0.37673566157509264
4.978313936178114,-0.23496357708290364
4.976774663568899,-0.2424428967992296
4.978836577091839,-0.23250390382729313
4.928005018676362,-0.3773974384127261
4.974527346946106,-0.25352574914732207
4.976239596889834,-0.24508612888538767
4.931378737830738,-0.3783488568086437
4.974165313872216,-0.2553032852698427
4.971957394868677,-0.2659791107190264
4.93508266784143,-0.3765054213226071
4.938437497235079,-0.37201557062930146
4.9412374236079675,-0.36738864020812406
4.941444725114647,-0.36703711622178453
4.943898279683186,-0.36269105629280335
4.946479483972412,-0.3570509214514139
4.9443862726383765,-0.3617285169027219
4.971836873954999,-0.2665488150353505
4.969146478550719,-0.27841477701288203
4.947089942204563,-0.35558130897226514
4.949394860141328,-0.349474867460264
4.949932261562106,-0.3479577946244587
4.966304909478107,-0.2905705500621949
4.952557556294778,-0.340328837516915
4.952851826766971,-0.33945108349908354
4.9632508691208175,-0.3034177942990374
4.955879789435804,-0.32930397312563275
4.959970266015851,-0.3159693852173687
4.72868510027059,0.3457367839448023
4.7171781578493555,0.35701724984330924
4.740185842552864,0.3342534330803003
4.751177239876335,0.3226512152319941
4.761933035461298,0.3109889990597052
4.7722731804346195,0.2991333844493499
4.782563605273691,0.2870995234595394
4.7924431345375,0.27457422359411365
4.803533498909092,0.26132192233976154
4.813306486104985,0.24779391978888654
4.822862543454288,0.23444194464370494
4.831900504961517,0.22088767731671408
4.881379289612258,0.12391522053109302
4.874472377696146,0.1428030405716606
4.887952068451355,0.11242174974980979
4.864686532650815,0.16424346664037362
4.857000315572922,0.17908041778846556
4.8488325830716965,0.19350227189564514
4.8405349022488515,0.2072773819337
4.8941460037879585,0.09820750192969344
4.900002905749531,0.08196138180430987
4.905097580788956,0.0663486010912925
4.908597459992393,0.05261590501878716
4.912333405897884,0.037959176407892765
4.917691453623984,0.02196867391656212
4.169755270793499,0.6882740682590605
4.173391533008878,0.6870649747609474
4.175750382317242,0.6857891575620211
4.176926240965081,0.6846119779358925
4.177422137172131,0.6841932955323479
4.182068839690263,0.6802800498336404
4.1822315941936505,0.6801020536573811
4.188407219576497,0.6738242733926633
4.193213582189738,0.6723941758579409
4.190358705829587,0.672930249311433
4.198791086827889,0.6734615629277259
4.205862523393334,0.6718870975130709
4.215021556354016,0.667306526736998
4.222733998019413,0.6635485451432417
4.230643705308084,0.6596600253241647
4.238892803554427,0.6554885450154604
4.248999742535058,0.6508391117545713
4.257330067981001,0.6467285614019873
4.265854992541512,0.6426074172836835
4.274864963144232,0.6378074817222774
4.2886478983111305,0.6320419187967604
4.298107803374154,0.6272005636680134
4.30719079405151,0.6228258129036423
4.316456417884808,0.6183366617379971
4.325665567909134,0.6137231914157049
4.335390016193556,0.608919386077799
4.626950067040402,0.4334968410756135
4.614018381699238,0.443339833608223
4.345203898218006,0.6039719969816064
4.600859302356181,0.4528975791359199
4.355425515600605,0.5987635204738728
4.587474598114492,0.46230079944334845
4.467834021756602,0.5385304598072557
4.456153371213991,0.5452291958238915
4.479585864486226,0.5317180718488925
4.491440893164468,0.5247460414743784
4.516388538853156,0.5095424016407474
4.503604729707266,0.5174297683289364
4.367371254122968,0.5928760593879467
4.378307720115984,0.5870862917479907
4.389270917130501,0.5814278462825223
4.400140620300981,0.5757200809823938
4.410985467481893,0.5699635335902431
4.421939121277631,0.5640797657407066
4.433095190001307,0.5580065197366524
4.444502625821771,0.5517217806719943
4.574075128299332,0.47160361462654077
4.529698943737844,0.5010712188019225
4.560313427042809,0.4814627904663015
4.544100969211886,0.49183886430818424
4.70513523574124,0.36810347886220307
4.7171781578493555,0.35701724984330924
4.6934168052246195,0.3786878582727043
4.682189696341401,0.3886619882144476
4.670309352008976,0.39923497488465365
4.654117471682972,0.41146600772773423
4.640341804631701,0.42308752027054264
4.6269500670404025,0.4334968410756135
4.668501917503479,-0.511540738916667
4.681330128345586,-0.5020883405190321
4.693338872032481,-0.49341896972525434
4.705012745843258,-0.48523459657806695
4.716204778958554,-0.47732520500635384
4.727836887651744,-0.46914612789241894
4.739329937868643,-0.46103235740248416
4.750369816567062,-0.4531770277633576
4.7615752217195215,-0.4454093232542727
4.772362910431065,-0.4378111832638396
4.782815498873159,-0.43054896417071575
4.79276956597614,-0.42362356263491996
4.802878937304387,-0.4168452017190862
4.81249297213101,-0.4103775032977631
4.821678596950918,-0.4043505134689823
4.830537071688535,-0.39853356478078394
4.840906075581303,-0.3930012216731754
4.8489329034750055,-0.38807063937138875
4.856579579812098,-0.3838262894012188
4.86358290090784,-0.38005305799057576
4.870979251213692,-0.37676853418840084
4.917691453623982,-0.3746448413001273
4.910982134576113,-0.3715769884105246
4.876775960559915,-0.37422250631237597
4.906179628784045,-0.36994396573120886
4.882510953594496,-0.37226195932108486
4.901143249370634,-0.3693038985583407
4.8883083065977235,-0.37064274285526166
4.895426328549814,-0.3695784208993651
4.173565975691205,-0.8941893541874274
4.169755270793498,-0.8973332432929231
4.176472120856584,-0.8904015784319326
4.177921964701548,-0.8886621736065207
4.179748167974317,-0.8865586021465299
4.183055961277589,-0.8826592847818534
4.183473365328106,-0.8822124342969038
4.188969415662011,-0.8769943950615535
4.192425630836297,-0.8732767307693979
4.193946362414117,-0.8715882797797545
4.2000584077084335,-0.8642629542203341
4.207260605208962,-0.8548194575360174
4.217379939264449,-0.8424086429753125
4.22516119350288,-0.8310836379606557
4.233156029777415,-0.8219850164706917
4.241055772863875,-0.8217751077070852
4.248942991444446,-0.8183077664943371
4.257162996619775,-0.8057023028105089
4.265453875118068,-0.7967480620658338
4.2931672959494875,-0.7745480620604799
4.302391844546552,-0.7742640143673137
4.311561692109331,-0.7737101993005268
4.273913938912906,-0.7963068455974587
4.283921314724802,-0.7873451231631559
4.321039044203287,-0.7732365204770655
4.330771072088756,-0.7729693135658549
4.34086410857356,-0.7722961125287825
4.351031914317951,-0.7707945108720029
4.3648006628786575,-0.7672231905681864
4.375571386307854,-0.7602786188472663
4.386295688155896,-0.7509940254504782
4.396781047536161,-0.740816442170521
4.407437168683791,-0.7296712152884346
4.41831076678063,-0.7177571979072569
4.429355720214206,-0.7055183311377288
4.440458612895183,-0.693241947881491
4.452139484540785,-0.6811162720265376
4.551255701309701,-0.5958394889602675
4.538314361812919,-0.6056795578240585
4.525386029156797,-0.6158358584492393
4.463825089092497,-0.6693251688029709
4.51287513945309,-0.6261276857439189
4.475816112964079,-0.6579960149621797
4.500352905654159,-0.6365474681803065
4.4879964553360745,-0.6471061977776182
4.564685953800071,-0.5859763828622383
4.637784617608638,-0.5329805692741646
4.652053687672383,-0.5226024658775019
4.668501917503479,-0.511540738916667
4.578380761084992,-0.5759654960964424
4.624101883983905,-0.5426312290210319
4.592427003651357,-0.5654089163190182
4.609995738284621,-0.5535058226196012
