"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.20287890513839715,-0.96887253009553
0.20788567809354552,-0.9734999645415662
0.21448497453616724,-0.9751566476391429
0.22196513868410728,-0.9706178479898895
0.2267600080644725,-0.9643792850623064
0.2252707383286564,-0.9664356575512871
0.2345360971015582,-0.9492455979663461
0.24216216547354752,-0.9281126793492113
0.24880439522735043,-0.9073873181786885
0.25596351644537785,-0.8841494665453967
0.2501362759967144,-0.9030871117073248
0.25684206081651806,-0.8813258277064677
0.2629566923541794,-0.8617890956111638
0.31507329496937164,-0.7629551042879466
0.3113569044001051,-0.767437831706923
0.2694771350659603,-0.8431713230399803
0.3078895498182163,-0.7706990991934515
0.3032657303078396,-0.7762247080770446
0.2993426660194358,-0.7822410176363147
0.2757349564744578,-0.827683293127243
0.2817812948855398,-0.8146195474986113
0.28787881824065653,-0.8022314714390069
0.2944066963545327,-0.7912567466600133
