"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2432688551014187,0.2800397854401522
0.2638177897597003,0.28688578296418493
0.25604368166871655,0.2839889312169467
0.25717817817551175,0.28435617435608673
0.24153564968829827,0.2793485530110913
0.2347013591400876,0.2771545229196767
0.22665873174756396,0.2746092455636949
0.22144791962599963,0.2731517212415734
0.2146577071791906,0.271345164652514
0.20718268644827184,0.2695025784608683
0.20210781143619144,0.2683248041516927
0.2062249052892267,0.26928771958590647
0.20287890513839718,-1.0094884807583269
0.20788567809354552,-1.017583205597247
0.21448497453616724,-1.0229879572712002
0.22196513868410728,-1.0216199221051725
0.2267600080644725,-1.0167455828349037
0.2252707383286564,-1.0183616531157647
0.2345360971015582,-1.0027319487067088
0.24216216547354752,-0.9821681762481465
0.24880439522735043,-0.9617003164450036
0.25596351644537785,-0.9394375966093963
0.2501362759967144,-0.9574289082874456
0.25684206081651806,-0.9367835878225594
0.2629566923541794,-0.9190985000601314
0.2694771350659603,-0.9036504315181548
0.2757349564744578,-0.8909556581788596
0.28178129488553977,-0.8802587756487084
0.28787881824065653,-0.8704295750894195
0.2944066963545327,-0.8617500805785645
0.2993426660194358,-0.8548989509050336
0.3032657303078396,-0.8500843803050186
0.3078895498182163,-0.8444385737396025
0.3113569044001051,-0.8410641446701446
0.31507329496937164,-0.8372356799475613
0.195089531147121,-0.9903127764192063
0.20287890513839715,-1.0094884807583266
0.18701679027604004,-0.962934648345203
0.17854299037842353,-0.9273743295087652
0.1699776708699476,-0.8849958557173777
0.16097502389384555,-0.8358279773069563
0.15132589672519425,-0.7818020353778643
0.14176114226146114,-0.7274364606133404
0.12540026348196778,-0.6385382763472378
0.12118393394930843,-0.6179400480351939
0.1342806010053852,-0.6843366640529924
0.1104344961063926,-0.5700283282383327
0.11927662162322797,-0.6087783207642293
0.1013335056156364,-0.5360887962539439
0.09304795831608696,-0.509101980445307
0.05867687033233815,-0.43609951515034373
0.06135181657338832,-0.4399514779361138
0.004908223905025581,-0.39911478398990385
2.1331646389149017E-12,-0.3989766351958269
0.06996131231079887,-0.4542326045024758
0.079189273207968,-0.4729191248048879
0.0918351891481013,-0.5055142175558787
0.08639653774708925,-0.4904716024933419
0.05575851421158772,-0.432032656827281
0.047161745009488686,-0.4218728631486617
0.011692236434327737,-0.4003220067608403
0.039049081889807366,-0.41436478740717064
0.0348917107859292,-0.41105905556714534
0.01692853029490477,-0.40179135802479715
0.01694364027022015,-0.40179573298183924
0.033397228376184196,-0.4099430693340123
0.025234243439722057,-0.40503416564317285
