"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2347013591400876,0.2998316154605154
0.24153564968829827,0.30241797680685734
0.25717817817551175,0.3083945284145573
0.2638177897597003,0.311383014583936
0.2509501145175814,0.30602830235421585
0.25604368166871655,0.3079531411971577
0.2432688551014187,0.30321698005451414
0.24776098045872277,0.3049335957258936
0.2711512455632673,0.3145597435002326
0.2759477295142652,0.3167657154056305
0.28210635847000476,0.31960565071645963
0.2865895994208743,0.3211232920585401
0.29266789411331257,0.32431467699255884
0.2972393522018597,0.32631468082992493
0.300988211181009,0.3278849657713784
0.30013207493206334,0.3275180268031026
0.3055484071899932,0.33038562656932935
0.31143383698794797,0.33243448360909833
0.31502464890859555,0.33357715231287177
0.195089531147121,-0.9670603188810538
0.18701679027604004,-0.9461502636370578
0.17854299037842353,-0.9161127337609556
0.05867687033233815,-0.3932223294334586
0.06135181657338832,-0.39795884018879757
0.05575851421158772,-0.3882142352585308
0.047161745009488686,-0.375718437921552
0.1699776708699476,-0.8781257670254263
0.16097502389384555,-0.8320247506039715
0.15132589672519425,-0.7792476568837291
0.14176114226146114,-0.7244270018878057
0.11927662162322797,-0.5974122931052696
0.12118393394930843,-0.6075436499630922
0.12540026348196778,-0.6302276132990247
0.1342806010053852,-0.679392151268472
0.06996131231079887,-0.4155123345743209
0.079189273207968,-0.4384336721784135
0.08639653774708925,-0.4597901647896806
0.0918351891481013,-0.4779297728325924
0.09304795831608696,-0.482228329951029
0.004908223905025581,-0.347830360221008
2.1331646389149017E-12,-0.3477327815230068
0.011692236434327737,-0.34925661447292433
0.01692853029490477,-0.35105511734849015
0.01694364027022015,-0.3510604420112183
0.0348917107859292,-0.36242927396309166
0.039049081889807366,-0.36647666516552935
0.1013335056156364,-0.5142655450456456
0.11043449610639261,-0.5536892017164694
0.02523424343972206,-0.35502063909576814
0.03339722837618419,-0.3610582736646587
0.195089531147121,-0.9670603188810538
0.20287890513839715,-0.9789902931163412
0.20788567809354552,-0.9817705439794059
0.21448497453616724,-0.979782308929898
0.22196513868410728,-0.9695035166119884
0.2267600080644725,-0.9588508209218447
0.2252707383286564,-0.9622664240686352
0.2345360971015582,-0.9362338603904697
0.24216216547354752,-0.9099509356814827
0.24880439522735043,-0.8874104099058022
0.25596351644537785,-0.86611016380066
0.2501362759967144,-0.8831365726148587
0.25684206081651806,-0.863730742532285
0.2629566923541794,-0.8483880486717532
0.31507329496937164,-0.7792573294150232
0.3113569044001051,-0.7818694647184995
0.2694771350659603,-0.8350867424277562
0.3078895498182163,-0.7840294179761119
0.3032657303078396,-0.7878617893832163
0.2993426660194358,-0.7916127094256606
0.2757349564744578,-0.823822555857068
0.2817812948855398,-0.8139798797736355
0.28787881824065653,-0.8048416504237166
0.2944066963545327,-0.7972948218093568
