"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.01539141659384146,0.028754174729100263
0.010751308090229988,0.029042814257606277
0.00679253916419655,0.029872015334108507
0.005475727816308307,0.0300138899752649
0.1085553683476324,0.02252424759726029
0.030230174482282865,0.027780205265513776
0.03652999532210396,0.026891237243762005
0.056916466954596526,0.026733691361507772
0.05783127152129895,0.026840071953749586
0.050404630667620826,0.025367225520372943
0.042787350481100606,0.025358185486470217
0.26348063987869474,-0.8072996209515968
0.2573016454549221,-0.8217021426090761
0.27091916719331544,-0.7895692628731568
0.27573626342710345,-0.7752482701405677
0.30763962267985895,-0.6956724784286732
0.30292180038214334,-0.7046859430943309
0.31390604733897304,-0.6853317008651829
0.3202876506685403,-0.6764357950526552
0.3265624313606421,-0.6685651193046518
0.33119171304246076,-0.6630597540773201
0.25730164545492207,-0.821702142609076
0.25128894131497037,-0.8325690961283148
0.24540307664866318,-0.8404001541962555
0.2394753205611886,-0.8453902726511654
0.23359361045904872,-0.8476032683828435
0.23191353599010792,-0.8474120891733785
0.20109834591731804,-0.807590577386103
0.1972013976858466,-0.7978243505213969
0.19114598285204873,-0.7804331264469349
0.1860636307983235,-0.7639700052363647
0.03566583366375554,-0.34805767834100027
0.033007867482777335,-0.3467751299570299
0.04111262633718216,-0.3520244648715355
0.1540445406304403,-0.6389462032941933
0.14775301934926555,-0.6113153278658789
0.15881670125051822,-0.6589892427316774
0.04980579187172512,-0.357885773723438
0.05639976591519712,-0.3637827399597496
0.06127252229373005,-0.36849894052114
0.10478719991292337,-0.4518077639814711
0.09838561275858715,-0.43413213305509835
0.14033450270004486,-0.5823503033709321
0.13439514801447403,-0.5568403479040227
0.1285217384410073,-0.5332595697244151
0.12667222482429563,-0.5262784351488534
0.09598427910538582,-0.4289759130679758
0.23073603859853128,0.008003120001946596
0.22719385919484347,0.00810516625725514
0.2210226970098142,0.00827449284720518
0.21453095644079848,0.007848306017108186
0.20852932129729657,0.007541557272329282
0.20245912456304083,0.007769888837495159
0.19627663410678484,0.00859511749567636
0.19010933911034747,0.00902248549686266
0.18520399014562916,0.008748114672369776
0.005475727816308307,0.0300138899752649
0.005475727814916398,0.030013889975391464
1.7231614481845568E-28,0.029709357704143135
0.10855536834763238,0.022524247597260287
0.10553521635167783,0.022432677650870796
0.09925000871033905,0.021342547162346792
0.09187721927225596,0.021617934326307632
0.08614099772509703,0.0232394414152879
0.08049243381257214,0.024972001842667377
0.07497443410059405,0.026599542115919243
0.06319168599298826,0.02738693274421455
0.05783127152129895,0.026840071953749586
0.06920248851896993,0.027496902965736553
0.3577235656600833,0.092087319527463
0.3634042836142616,0.09918781047226657
0.35772356565936964,0.09208731952614044
0.2978407946435278,0.031844977272504016
0.29533830808853406,0.030115177676067507
0.28920148650607436,0.025833003844241118
0.28307894928756483,0.02232371234480158
0.27698336026848497,0.020103646226087922
0.27091753329880597,0.01873757152656458
0.2647656188998674,0.016914828254413802
0.25864048706441395,0.014293779997440706
0.2545595680159893,0.01258290452584604
0.3453369343687919,-0.6469821967567269
0.33908276873578935,-0.6537898027757004
0.3504843975513869,-0.6413667399189263
0.35468264012910783,-0.6372388618709647
0.3577235656600827,-0.6334293177199977
0.3634042836142623,-0.6306749810952951
0.22757825387098465,-0.8468085634353801
0.23191353599010792,-0.8474120891733785
0.22151593844233977,-0.8428784018758599
0.21524571236117815,-0.8356658691170074
0.0066545792206992365,-0.3402527873165441
1.0172232418107963E-28,-0.33991519421528
0.20922641185128157,-0.825474432502993
0.011329718869520243,-0.3410922078359158
0.203215102935163,-0.812876720658302
0.01625167472280324,-0.34206305473297915
0.20109834591731804,-0.807590577386103
0.020982976114872685,-0.3431230140242235
0.02492989530069542,-0.3439482547433098
0.18510380826521802,-0.7608531823903812
0.18606363079832347,-0.7639700052363647
0.03003380788198213,-0.3453697426971333
0.17911583030115777,-0.7397041901016612
0.033007867482777335,-0.3467751299570299
0.17327949289567188,-0.716286842164283
0.15881670125051822,-0.6589892427316774
0.16022660568727112,-0.6649225268368343
0.1662389028738896,-0.690796601881537
0.06127252229373005,-0.36849894052114
0.06238033719941727,-0.36957432129737217
0.06814082235781166,-0.3763057999712858
0.07380519036950867,-0.38429683397366676
0.12261231811517076,-0.5109215644535067
0.1266722248242956,-0.5262784351488534
0.1168121811543314,-0.48994765869953233
0.11115248882247072,-0.47037867478454265
0.07952315442730098,-0.3940119698768385
0.10478719991636011,-0.45180776399096095
0.0853268432545209,-0.40524429232900666
0.09107723294864771,-0.41843023561550025
0.10478719991292336,-0.45180776398147104
0.09598427910538582,-0.4289759130679758
0.27573626342710345,-0.7752482701405677
0.2770850728900009,-0.7712269548360093
0.2831311992398983,-0.7534757633775017
0.289194530529345,-0.7365669575100934
0.29531152143075345,-0.7211192458695255
0.30144065314829027,-0.7075055282243161
0.30292180038214334,-0.7046859430943309
0.3311917130424608,-0.6630597540773201
0.3328297343949699,-0.6611041054699978
0.33908276873578935,-0.6537898027757003
