"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.06137565501851243,0.26884417459530974
0.07094729823734713,0.26931433063443616
0.20718268644827184,0.2906470592207178
0.2146577071791906,0.29285054816478867
0.22144791962599963,0.2949932125434081
0.22665873174756396,0.2967230498669266
0.2347013591400876,0.299708030740873
0.24153564968829827,0.3023081625776597
0.25717817817551175,0.3083180034223082
0.2638177897597003,0.31132073710743835
0.2509501145175814,0.3059379208942105
0.25604368166871655,0.3078742671733939
0.2432688551014187,0.30311011461333237
0.24776098045872277,0.30483629909360843
0.2711512455632673,0.3145138460353898
0.2759477295142652,0.3167298892702728
0.28210635847000476,0.31958457635363025
0.2865895994208743,0.3211133280659699
0.29266789411331257,0.3243163712060618
0.2972393522018597,0.3263271267959289
0.300988211181009,0.3279055562086886
0.30013207493206334,0.327536720809689
0.3055484071899932,0.33041180258498415
0.31143383698794797,0.33247055648838075
0.31502464890859555,0.33361827575806335
0.195089531147121,-0.9711058922600906
0.18701679027604004,-0.9494758154028685
0.17854299037842353,-0.919070881757222
0.05867687033233815,-0.395686297925893
0.06135181657338832,-0.4004734266481534
0.05575851421158772,-0.39062444380987105
0.047161745009488686,-0.3779864209687681
0.1699776708699476,-0.8809781384517401
0.16097502389384555,-0.8349397265383789
0.15132589672519425,-0.7823207378922866
0.14176114226146114,-0.727663298637478
0.11927662162322797,-0.6008863070755794
0.12118393394930843,-0.6110158680682354
0.12540026348196778,-0.6336907468139055
0.1342806010053852,-0.6827683234763751
0.06996131231079887,-0.4182032681280241
0.079189273207968,-0.441325566689763
0.08639653774708925,-0.46283913531525195
0.0918351891481013,-0.4810920153239161
0.09304795831608696,-0.4854149152660612
0.004908223905025581,-0.34974260976294197
2.1331646389149017E-12,-0.3496306524645389
0.011692236434327737,-0.35119228867333907
0.01692853029490477,-0.3530138691765476
0.01694364027022015,-0.3530192679847969
0.0348917107859292,-0.36453450487799605
0.039049081889807366,-0.3686337957691259
0.1013335056156364,-0.5175964391715511
0.11043449610639261,-0.5571235166133048
0.02523424343972206,-0.35703434100410203
0.03339722837618419,-0.36314626706381314
0.195089531147121,-0.9711058922600906
0.20287890513839715,-0.9841914596173982
0.20788567809354552,-0.9880582056563163
0.21448497453616724,-0.9877770157077816
0.22196513868410728,-0.9799628777903568
0.2267600080644725,-0.9710749921562218
0.2252707383286564,-0.9739306359114239
0.2345360971015582,-0.9513884506107271
0.24216216547354752,-0.9277141942457284
0.24880439522735043,-0.9068626967305728
0.25596351644537785,-0.8866570767015522
0.2501362759967144,-0.9028440932462615
0.25684206081651806,-0.8843789652465675
0.2629566923541794,-0.8696440135664063
0.31507329496937164,-0.8028651507294344
0.3113569044001051,-0.8053226896931999
0.2694771350659603,-0.8568377287335744
0.3078895498182163,-0.807410777611258
0.3032657303078396,-0.8111959161599779
0.2993426660194358,-0.8148799969123651
0.2757349564744578,-0.8459599808977389
0.2817812948855398,-0.8365310195458224
0.28787881824065653,-0.8278360444464298
0.2944066963545327,-0.8204542690447294
