"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.41223814072017434,-0.6022523868692569
0.41533238835708836,-0.602838298512415
0.418161038415668,-0.6037920819052673
0.4199371635530357,-0.6053019821198443
0.421676665960179,-0.6066503117092095
0.42419104335405866,-0.6088220865040433
0.4264056309568611,-0.6105683343906848
0.42864280732808285,-0.6126859643361975
0.4306804461611425,-0.6146270123335609
0.43306007140637215,-0.6170585793824768
0.43547435716232363,-0.6199012747643811
0.437497880839508,-0.6227617024437301
0.4388125814407472,-0.6241691844679631
0.4410704722953663,-0.6274717531273819
0.4431483745412516,-0.63292303041953
0.4440975374636487,-0.6381962156553159
0.44411142167422224,-0.6382878658843172
0.4452785823259499,-0.6437218853952816
0.44637004351090237,-0.660873566262933
0.4477072168084972,-0.7984315471090755
0.4481191302449396,-0.8039808628770178
0.4485875858472907,-0.7697618621861498
0.23341086143995282,0.019544801401975103
0.23967889216279664,0.01788591003298634
0.24623977500469435,0.01938780084699201
0.252447306661739,0.023560202646080254
0.2545595680159893,0.024705386958386533
0.2978407946435278,0.04382645477367686
0.3015083922931113,0.04612692562827623
0.30772119597457437,0.04980948692214807
0.3140227292056295,0.05340619129476178
0.32050545101700356,0.059440698395293125
0.32668539574269356,0.0657481888919461
0.3546550399987828,0.097190128670713
0.3577235656593696,0.10288638999782945
0.3327329296247931,0.07224114570509246
0.35048588567651656,0.09131695356143896
0.3387400859016808,0.07853131583518548
0.34468668645634426,0.08458090885852998
0.02352149550368493,0.03697018087067257
0.01539141659384146,0.03750595691113621
0.010751308090229988,0.0377874028957311
0.00679253916419655,0.03863137935417778
0.005475727816308307,0.03877197794676314
0.030230174482282865,0.03656959278993886
0.03652999532210396,0.03569649669129229
0.042787350481100606,0.034172548399516646
0.05040463066762083,0.03425323770692451
0.056916466954596526,0.035741603682452334
0.05783127152129895,0.03586287327497719
0.1085553683476324,0.032324714665467144
0.11175923113045887,0.0324471090364816
0.11729241989745086,0.030943037150004606
0.12296660022320974,0.0286728507485467
0.12877853814168422,0.026743801743171106
0.1346323543631997,0.02464647621544132
0.14115042046751997,0.021878745328451406
0.14814137393018087,0.0205640381160405
0.15447627463106928,0.02088269424447693
0.16063258449044987,0.020422238908193294
0.2307360385985313,0.019964242878396102
0.23341086143995282,0.019544801401975103
0.16658934999250036,0.019569469750929398
0.1727295316086505,0.019676314833370057
0.1784782074219045,0.019773912448313283
0.18424178703218855,0.019934606428761586
0.18520399014562916,0.020070088541643667
0.31390604733897304,-0.6924350816862564
0.3202876506685403,-0.6859733451955599
0.3265624313606421,-0.6802927770959663
0.33119171304246076,-0.676611183104634
0.26348063987869474,-0.7894092944028079
0.27091916719331544,-0.7720343584762845
0.27573626342710345,-0.7591259968261871
0.30763962267985895,-0.6998429854787815
0.30292180038214334,-0.7061400512347096
0.313906047338973,-0.6924350816862563
0.26348063987869474,-0.7894092944028079
0.2573016454549221,-0.8045615306084929
0.25128894131497037,-0.8169337053491983
0.24540307664866318,-0.8266189197688998
0.2394753205611886,-0.8334470007947461
0.23359361045904872,-0.83737030796239
0.23191353599010792,-0.8376149511352571
0.15881670125051822,-0.65390190162232
0.1540445406304403,-0.6336262249139971
0.19114598285204873,-0.7762289578976816
0.1860636307983235,-0.7597733412165105
0.1972013976858466,-0.793460068122831
0.20109834591731804,-0.8030117360897584
0.14775301934926555,-0.6056622371810813
0.14033450270004486,-0.576469437029393
0.13439514801447403,-0.5508112993995544
0.1285217384410073,-0.5270546482711024
0.12667222482429563,-0.5200069942281235
0.06127252229373005,-0.35736729082631147
0.05639976591519712,-0.35216815338593094
0.03566583366375554,-0.33474785074846136
0.033007867482777335,-0.3332545587758454
0.10478719991292337,-0.4444644072176522
0.09838561275858715,-0.4261932237857586
0.04980579187172512,-0.34565050045401047
0.04111262633718216,-0.33921295870759394
0.09598427910538582,-0.42084119357298766
0.005475727816308307,0.03877197794676314
0.005475727814916398,0.038771977946887665
1.7231614481845568E-28,0.03845617826284218
0.06319168599298826,0.03649461241562316
0.05783127152129895,0.03586287327497719
0.06920248851896993,0.03669215345270634
0.07497443410059405,0.03586250409003449
0.08049243381257214,0.03428944122165002
0.08614099772509703,0.03261257687693472
0.09187721927225596,0.031060563024255868
0.10553521635167783,0.03216681210440499
0.09925000871033905,0.030908581931523627
0.10855536834763238,0.03232471466546714
0.23073603859853128,0.0199642428783961
0.22719385919484347,0.02004061339539661
0.2210226970098142,0.02015147852773669
0.19010933911034747,0.020447427852165294
0.19627663410678484,0.020127070451730577
0.18520399014562916,0.020070088541643667
0.20245912456304083,0.019395398687991786
0.20852932129729657,0.01925628658657599
0.21453095644079848,0.019648274721749195
0.2978407946435278,0.04382645477367686
0.29533830808853406,0.04212549349662949
0.3577235656600833,0.1028863899991294
0.35772356565936964,0.10288638999782945
0.28920148650607436,0.03789236249926175
0.3634042836142616,0.10993410571145323
0.28307894928756483,0.03442016792107672
0.27698336026848497,0.03223260786661483
0.27091753329880597,0.030892744157937305
0.2647656188998674,0.02907627721728255
0.25864048706441395,0.026438240040882133
0.2545595680159893,0.024705386958386533
0.3504843975513869,-0.6649567286311858
0.35468264012910783,-0.6628785435328206
0.3577235656600827,-0.6604967656124298
0.3634042836142623,-0.6584925957397064
0.27573626342710345,-0.759125996826187
0.2770850728900009,-0.7555033039853196
0.2831311992398983,-0.7410408871073765
0.289194530529345,-0.7283825525653235
0.29531152143075345,-0.7174904973681508
0.30144065314829027,-0.7081071514923085
0.30292180038214334,-0.7061400512347096
0.3311917130424608,-0.676611183104634
0.3328297343949699,-0.6753065347789403
0.33908276873578935,-0.6711079859514795
0.3453369343687919,-0.6676806483094835
0.3504843975513869,-0.6649567286311858
0.22757825387098465,-0.8381523120610741
0.23191353599010792,-0.8376149511352571
0.22151593844233977,-0.8355940741314366
0.15881670125051822,-0.65390190162232
0.16022660568727112,-0.6599039351096282
0.1662389028738896,-0.6859911692293459
0.17327949289567188,-0.7117220797670485
0.17911583030115777,-0.7353705281595996
0.18510380826521802,-0.7566567228782054
0.18606363079832347,-0.7597733412165104
0.21524571236117815,-0.8295282401421483
0.20109834591731804,-0.8030117360897584
0.203215102935163,-0.80817727491428
0.20922641185128157,-0.8201938471094724
0.12261231811517076,-0.5044991513932978
0.1266722248242956,-0.5200069942281235
0.1168121811543314,-0.48330833941993556
0.0066545792206992365,-0.32555318263803534
1.0172232418107963E-28,-0.32523553521544313
0.011329718869520243,-0.3264189999423743
0.01625167472280324,-0.3275155667964161
0.020982976114872685,-0.32875794166176886
0.07380519036950867,-0.37434567668578533
0.06814082235781166,-0.3658347175491602
0.02492989530069542,-0.32981730626635053
0.07952315442730098,-0.38455155653937445
0.11115248882247072,-0.4634805051538896
0.06238033719941727,-0.3585524161712546
0.03003380788198213,-0.3316090480869426
0.0853268432545209,-0.39623854363092115
0.10478719991636011,-0.44446440722746156
0.06127252229373005,-0.35736729082631147
0.033007867482777335,-0.3332545587758454
0.09107723294864771,-0.409895583046185
0.10478719991292336,-0.4444644072176521
0.09598427910538582,-0.42084119357298766
