"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.013090317235436,-0.13041597629649665
5.017267311572704,-0.11043569896567555
5.017327302006383,-0.1102929497379831
5.0174260710483445,-0.11003356741828002
5.0175790704487495,-0.11049565302723147
5.017691453623979,-0.11402404344654765
5.010175276102553,-0.13224078383862237
5.012595307593709,-0.13044961794178275
5.014564114209732,-0.1283278215600132
5.01705265655685,-0.11266996342471605
5.010937888715167,-0.13149292083051872
5.011731567372262,-0.1307732950734645
5.014921881540702,-0.12719488249581767
5.015030027848469,-0.12676226977543717
5.016777264944944,-0.11547778061949002
5.016698275429004,-0.1163952718456458
5.016595831305844,-0.1170974823997055
5.016586186965192,-0.11722407380842981
5.016623337786968,-0.11662402818721365
5.016381141457379,-0.11960401593184307
5.01637172858911,-0.11964245195770112
5.01636044738672,-0.11972941266847717
5.015916371030576,-0.12363732253183153
5.015372799111164,-0.12529392996098038
4.978313936178114,-0.23213633396693678
4.976774663568899,-0.2395251522477563
4.974527346946106,-0.25048873016406625
4.976239596889834,-0.2421386550740032
4.978836577091839,-0.22971031181762938
4.974165313872216,-0.25224854400625657
4.971957394868677,-0.2628336481168553
4.928005018676362,-0.37536350924252493
4.931378737830738,-0.3761418159076493
4.924864357438329,-0.37483733678040787
4.921685859657355,-0.37488343826825743
4.93508266784143,-0.37408943890259166
4.938437497235079,-0.3694621747883643
4.9412374236079675,-0.3647258712229255
4.941444725114647,-0.36436566303193396
4.943898279683186,-0.3599155995620033
4.946479483972412,-0.3541796719411469
4.9443862726383765,-0.3589339125886186
4.947089942204563,-0.35269227311052026
4.971836873954999,-0.263399398988853
4.969146478550719,-0.2752132987202824
4.917691453623982,-0.37310319168661427
4.949394860141328,-0.34652844273752975
4.949932261562106,-0.3449992443358747
4.966304909478107,-0.2873631659123035
4.952557556294778,-0.33731135262845
4.952851826766971,-0.3364264809801678
4.9632508691208175,-0.300209304738696
4.955879789435804,-0.32620230925526933
4.959970266015851,-0.3127859302948566
4.72868510027059,0.34654638359736023
4.7171781578493555,0.35785069573247397
4.740185842552864,0.33504293019041737
4.751177239876335,0.32342438008692104
4.761933035461298,0.3117484641220939
4.7722731804346195,0.2998836615708074
4.782563605273691,0.2878444989536009
4.7924431345375,0.2753178150325121
4.803533498909092,0.2620678834042806
4.813306486104985,0.24854589469373833
4.822862543454288,0.2352019277106686
4.831900504961517,0.22165794039643943
4.881379289612258,0.12483405475355508
4.874472377696146,0.14368275698096777
4.887952068451355,0.1133620483649043
4.840534902248851,0.208060796624042
4.8488325830716965,0.19429977158118875
4.857000315572922,0.17989684678032225
4.864686532650815,0.16508194346405247
4.8941460037879585,0.09917373853400563
4.900002905749531,0.08295835500299956
4.905097580788956,0.06737967905512608
4.908597459992393,0.05367591710932819
4.912333405897884,0.03905281137555352
4.917691453623984,0.02309616483436286
4.169755270793499,0.689716864888999
4.173391533008878,0.6885027843611016
4.175750382317242,0.6872220805517261
4.176926240965081,0.6860410627417379
4.177422137172131,0.6856213058251579
4.182068839690263,0.6817035721881204
4.1822315941936505,0.6815254649614376
4.188407219576497,0.6752430436534717
4.193213582189738,0.6738017643949972
4.190358705829587,0.6743452464370224
4.198791086827889,0.6748503643028356
4.205862523393334,0.6732515271307303
4.215021556354016,0.668646925918403
4.222733998019413,0.6648684776411574
4.230643705308084,0.6609583446049101
4.238892803554427,0.6567654662461473
4.248999742535058,0.652095117184168
4.257330067981001,0.6479701514512576
4.265854992541512,0.6438358876857035
4.274864963144232,0.6390204844410861
4.2886478983111305,0.6332396451053296
4.298107803374154,0.6283904952006447
4.30719079405151,0.6240116961506974
4.316456417884808,0.619519913014962
4.325665567909134,0.6149044954340644
4.335390016193556,0.610099596632317
4.345203898218006,0.6051533908143663
4.600859302356181,0.4539773753247588
4.614018381699238,0.4443929330823294
4.626950067040402,0.4345084289333856
4.640341804631701,0.42406169975941765
4.355425515600605,0.5999487682149823
4.491440893164468,0.5259484688190812
4.503604729707267,0.5186219202338184
4.467834021756602,0.539744052404704
4.456153371213991,0.5464444215574911
4.479585864486226,0.532927259911219
4.587474598114492,0.46339918008456815
4.516388538853156,0.5107215742435567
4.444502625821771,0.5529370947955219
4.367371254122968,0.5940661188935328
4.378307720115984,0.588281036992237
4.389270917130501,0.5826288633818347
4.400140620300981,0.5769262455606735
4.410985467481893,0.5711732109242162
4.421939121277631,0.5652916008873462
4.433095190001307,0.5592206661954011
4.574075128299332,0.4727081336882795
4.529698943737844,0.5022342861419038
4.560313427042809,0.4825778399041609
4.544100969211886,0.49298063314537727
4.70513523574124,0.36895907452037857
4.7171781578493555,0.357850695732474
4.6934168052246195,0.3795650579295857
4.682189696341401,0.3895614731409062
4.670309352008976,0.4001652780431597
4.654117471682972,0.41242290612830224
4.640341804631701,0.4240616997594177
4.716204778958553,-0.47359329809449713
4.727836887651744,-0.465801719197817
4.739329937868643,-0.4581533793334467
4.750369816567062,-0.45069330332292995
4.7615752217195215,-0.4432655066413199
4.772362910431065,-0.4359676644287226
4.870979251213692,-0.376182593065989
4.876775960559915,-0.3736031461413803
4.882510953594496,-0.37159483078825983
4.782815498873159,-0.4289731819428195
4.895426328549814,-0.3687365542185631
4.901143249370634,-0.36834188130759027
4.906179628784045,-0.36883244914295177
4.910982134576113,-0.37027221718911996
4.917691453623982,-0.37310319168661427
4.8883083065977235,-0.36989985288113125
4.79276956597614,-0.4222730391227669
4.802878937304387,-0.4156862256380153
4.81249297213101,-0.40938194715673665
4.821678596950918,-0.4034892873212706
4.863582900907839,-0.37948576881671375
4.830537071688535,-0.397785011741672
4.840906075581303,-0.3923394871827237
4.8489329034750055,-0.38746693876970983
4.856579579812098,-0.3832546465249318
4.173565975691205,-0.8994177974277189
4.169755270793498,-0.9025042545847168
4.176472120856584,-0.8956151664832425
4.177921964701548,-0.8938511939818203
4.179748167974317,-0.8917158216633917
4.183055961277589,-0.8877497169489501
4.183473365328106,-0.8872944154093064
4.188969415662011,-0.8819575922247904
4.192425630836297,-0.8781473752323132
4.193946362414117,-0.8764152976075594
4.2000584077084335,-0.8688925902427491
4.207260605208962,-0.8591461723607302
4.217379939264449,-0.8462452628194148
4.22516119350288,-0.8344063311030976
4.233156029777415,-0.8247577438314495
4.241055772863875,-0.8238935359325558
4.248942991444446,-0.8196506406933457
4.257162996619775,-0.8061998128984553
4.716204778958554,-0.47359329809449713
4.705012745843258,-0.48130334619814763
4.265453875118068,-0.7963225448338418
4.2931672959494875,-0.7702084417027268
4.302391844546552,-0.7684375731839151
4.693338872032481,-0.48927534603844786
4.311561692109331,-0.7666252969301011
4.273913938912906,-0.7947350545294584
4.283921314724802,-0.7844703214272521
4.681330128345586,-0.4975477046241608
4.321039044203287,-0.7651018016024487
4.386295688155896,-0.746538468922856
4.396781047536161,-0.737532972059606
4.330771072088756,-0.764085438823501
4.375571386307854,-0.7543041435189897
4.34086410857356,-0.7631327758455579
4.351031914317951,-0.7620133025951041
4.3648006628786575,-0.7596508820943151
4.551255701309701,-0.5884840417748385
4.538314361812919,-0.5983116811541996
4.407437168683791,-0.7271538463318797
4.41831076678063,-0.7154683270564314
4.429355720214206,-0.702965591805126
4.440458612895183,-0.6901041052882888
4.452139484540785,-0.6771735459151949
4.463825089092497,-0.6644981257756148
4.525386029156797,-0.6085222971158537
4.475816112964079,-0.652336591852518
4.51287513945309,-0.6189742189210509
4.4879964553360745,-0.6407491996280301
4.500352905654159,-0.6296981801521122
4.668501917503479,-0.5064912319082707
4.564685953800071,-0.5786826443732884
4.637784617608638,-0.5270150041817067
4.652053687672383,-0.5170509592317137
4.578380761084992,-0.5687754091062671
4.624101883983905,-0.536327057127565
4.592427003651357,-0.5584003323418829
4.609995738284621,-0.5468314579723034
