"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.15881670125051822,-0.6544109413625074
0.1540445406304403,-0.6337616630106543
0.14775301934926555,-0.6054028256239631
0.10478719991292337,-0.443938918792888
0.09838561275858715,-0.4253872152404085
0.09598427910538582,-0.4199553680982818
0.12852173844100734,-0.5265798614643497
0.12667222482429563,-0.5195508450395026
0.134395148014474,-0.5502924155038035
0.14033450270004488,-0.5759747119204613
0.23073603859853128,0.02915698079369094
0.22719385919484347,0.02923425770472474
0.2210226970098142,0.029333330009555986
0.21453095644079848,0.02880286028176424
0.20852932129729657,0.028375738745446494
0.20245912456304083,0.028472428301628425
0.19627663410678484,0.029154385263335858
0.19010933911034747,0.029412458548838744
0.18520399014562916,0.028969096760352406
1.7231614481845568E-28,0.04489470467273658
0.005475727814916398,0.045221564026516864
0.005475727816308307,0.045221564026394795
0.10855536834763238,0.039933218728102064
0.10553521635167783,0.03970876345988907
0.09925000871033905,0.038283502282718415
0.09187721927225596,0.03830107141575915
0.08614099772509703,0.03976407080054478
0.08049243381257214,0.04136860030713545
0.07497443410059405,0.042876563883859034
0.06920248851896993,0.04362961814608853
0.06319168599298824,0.043336677757446436
0.05783127152129895,0.042617987489654695
0.25864048706441395,0.035568094075046325
0.2545595680159893,0.033852367792543456
0.2647656188998673,0.038170847285108084
0.27091753329880597,0.03993646684028543
0.27698336026848497,0.04121263612284597
0.2830789492875649,0.043335776553572854
0.28920148650607436,0.04674820349612945
0.295338308088534,0.050922456818329576
0.2978407946435278,0.05259612154662824
0.3577235656600833,0.11049501262081633
0.35772356565936964,0.11049501261954896
0.3634042836142616,0.11742646748172032
0.35468264012910783,-0.6882825065589192
0.3577235656600827,-0.6830935682253406
0.3634042836142623,-0.67883074491743
0.2831311992398983,-0.762379372236932
0.289194530529345,-0.7509221546016498
0.27708507289000084,-0.7756641295093777
0.27573626342710345,-0.7789844180689315
0.22757825387098465,-0.8483019136382105
0.23191353599010792,-0.8484262649166641
0.22151593844233977,-0.8448759436466333
0.0066545792206992365,-0.31793898691243205
1.0172232418107963E-28,-0.31760212753230177
0.21524571236117815,-0.8379276216060558
0.011329718869520243,-0.31888026013725745
0.20922641185128157,-0.8276868799617897
0.01625167472280324,-0.3201342687768289
0.203215102935163,-0.8147770893558604
0.020982976114872685,-0.32159370362008843
0.20109834591731804,-0.8092842437601635
0.02492989530069542,-0.32292262175349074
0.03003380788198213,-0.32511022627564684
0.18510380826521802,-0.7604751449635855
0.18606363079832347,-0.7637393284771732
0.033007867482777335,-0.32699985787343466
0.17911583030115777,-0.7382252844529283
0.17327949289567188,-0.7137144145933556
0.06127252229373005,-0.35398842158711774
0.06238033719941727,-0.355308246531829
0.06814082235781166,-0.36320700710967935
0.1662389028738896,-0.6872350147387349
0.16022660568727112,-0.6605241733153023
0.15881670125051822,-0.6544109413625073
0.07380519036950867,-0.37223240289233367
0.07952315442730098,-0.3828443909382097
0.11115248882247072,-0.4630856407074689
0.1168121811543314,-0.48291320358763884
0.0853268432545209,-0.3949123175852862
0.10478719991636011,-0.4439389188028479
0.09107723294864771,-0.40884713258196437
0.10478719991292336,-0.443938918792888
0.09598427910538582,-0.4199553680982818
0.12261231811517076,-0.5040797991911843
0.1266722248242956,-0.5195508450395026
0.3504843975513869,-0.6929269309577291
0.35468264012910783,-0.6882825065589191
0.3453369343687919,-0.6983014894796311
0.33908276873578935,-0.7036896311822503
0.3328297343949699,-0.7085146902756092
0.3311917130424608,-0.7096571851477138
0.29531152143075345,-0.7414095675938606
0.289194530529345,-0.7509221546016498
0.30144065314829027,-0.7336031641343196
0.30292180038214334,-0.7320736100533346
