"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.024993868839168328,0.45346530950640773
0.03792840483740944,0.4543092686183979
0.046985462043199325,0.4550972923285598
0.05542055519678962,0.4561032233757298
0.0646021231547386,0.4567992786084832
0.07447223664391936,0.45813267240219135
0.08374039738925064,0.4592421036379276
0.09280669591759524,0.4606228239062018
0.10182924821400255,0.4620292287305103
0.10838205179575963,0.4632948956594267
0.11589346843316323,0.4645964228844539
0.12397090000355138,0.4661265778513448
0.1311629777775905,0.46755242832941324
0.1393671326798282,0.4692045129818486
0.14641152593649584,0.47069104125525263
0.1540868178583732,0.4722242698035207
0.1608904199424464,0.47370361388698845
0.16750794876896696,0.4749608305621346
0.17447550147074775,0.47625925448315076
0.17851772326412751,0.4769818999784813
0.18424710815785186,0.47781424371022047
0.18499453214500328,0.47794722738600326
0.18890778124422192,0.4787015302906942
0.18988471554646325,0.47885839485276077
0.1940085545967889,0.4794333781839844
0.19419990410521337,0.4794567345939317
0.19907113320708297,0.47995334812719254
0.2041136580915808,0.48023896995479043
0.208711659748524,0.4802871437288304
0.21311288360177097,0.4801137009205648
0.2162540915152332,0.4797008037408984
0.21806361632775711,0.479448075450555
0.21803647517675195,-1.143309937338466
0.21474939760304268,-1.1530549026924908
0.2102795526639238,-1.1659588603765771
0.20587369231988614,-1.1814721049977037
0.20112367255099223,-1.2024998391382284
0.19158337774851217,-1.2524659790835742
0.187140931523885,-1.2773096565176543
0.19719339756119314,-1.2219009207445637
0.17985307528040764,-1.309130255381751
0.17276533697159852,-1.3305054328586887
0.1655449553027228,-1.335682023824587
0.16001222856124275,-1.3290638171495033
0.15304380448810467,-1.3051061857872375
0.14988188833978508,-1.2891735184478257
0.14852075424843705,-1.2819050562140817
0.14134853671294234,-1.2337495841398396
0.13405695248316252,-1.1742222009919427
0.12888844783288783,-1.1245709681655316
0.13333981784448687,-1.1675366718883884
0.12334810569958514,-1.0683176505076133
0.11664501729979428,-0.9968794352624543
0.10993426391083067,-0.924177497529169
0.1023850381942665,-0.8457091989704881
0.10206583785842727,-0.8426517070581151
0.09684479755532438,-0.7945730847663106
0.08897542347876934,-0.7293983570174616
0.010034342978176595,-0.48415822776774575
0.00915492965872232,-0.4838704772071538
7.098594663417436E-17,-0.48448691468844407
0.06069329397413791,-0.5652672034623853
0.07097541086736091,-0.6095452715775733
0.0172254668110992,-0.48714391400059787
0.027807401702695342,-0.4965802040721526
0.03876192494727847,-0.5105195520703294
0.04984419041888297,-0.5327470641732858
0.08052461780278974,-0.6642640543002891
