"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.068111498503331,-0.9303115685089174
4.069143755273403,-0.9272717240692478
4.071223406463768,-0.9237085909930265
4.074283428745175,-0.9231193092571401
4.071856691620682,-0.9232736996766259
4.0774732141960675,-0.9190088328110254
4.0747422394359365,-0.9229679704904977
4.077618182691071,-0.918676878441385
4.0805432621538085,-0.9112533284900215
4.053864367816734,-0.9855728311140308
4.052757197230492,-0.9925049055873414
4.083798847302498,-0.9074690443632034
4.087926197170306,-0.9071834632937599
4.0912641036232555,-0.9051115391332447
4.091554288136463,-0.9048180509942704
4.094578210637975,-0.9017108904908555
4.094785120528373,-0.9015532455238564
4.0982746272012704,-0.8984072888823318
4.102716749906705,-0.8957353369872645
4.106365476162615,-0.8963529473773495
4.110103280108872,-0.8959639233647176
4.113909574153575,-0.895705224097423
4.117788197139441,-0.8953058281306676
4.121695298387879,-0.8923605122182234
4.1255789986309415,-0.8881580747358273
4.129489310621247,-0.8852723882542488
4.1334503626832255,-0.8835936304624132
4.137606840309099,-0.8796798831903206
4.141848337395284,-0.873083810928621
4.14649897861175,-0.8658167651532183
4.152613085676874,-0.8739272797962694
4.156886510014493,-0.8771064298087782
4.161053499920808,-0.8626020394025544
4.164076834063535,-0.8523957485474736
4.169755270793498,-0.8465951390637367
4.917691453623984,0.008034232625519605
4.9210832114152865,-0.003742877224801663
4.92279078003355,-0.012444072697319673
4.925765582548218,-0.023424521413015792
4.928831177375066,-0.03690445509763763
4.932561688504844,-0.051973599025457944
4.936148213676338,-0.06484466520305626
4.939561946195441,-0.07490221575745051
4.942944191434224,-0.08567992288175665
4.946301512013436,-0.09692117038955737
4.94959298543583,-0.10665923410591469
4.974267514451121,-0.16708218657086338
4.972674026097307,-0.16448219467507083
4.964792636100441,-0.14591636445264328
4.962072399460675,-0.1399256826371941
4.952814002955366,-0.11495414360544949
4.972015098737139,-0.16336390263273415
4.97013344770458,-0.15970145282397072
4.975014868187752,-0.16841614197809332
4.976567523484105,-0.1714249450599373
4.967400687101656,-0.1526917261363554
4.959145650807003,-0.1328776144533479
4.956016046178707,-0.1240169603391518
4.977334461272198,-0.1729710143984964
4.978863802867771,-0.17606035216405838
4.967429344200469,-0.15276847351260125
4.9697301275932695,-0.15877711414692572
4.981233777894744,-0.17960229035121816
4.9795586213192,-0.1773552740360075
4.983647418415759,-0.18131587142711988
4.981643757860205,-0.17998148849045703
4.985749494732119,-0.1833144835384401
4.988175223065269,-0.18549420136945477
4.991226949562677,-0.18511634117157383
4.989822523892624,-0.1853729026405514
4.993057240220237,-0.1873584240488429
4.99469558482291,-0.1908131360302574
4.996260418911483,-0.18499230865355568
4.997621164842441,-0.18121835160817712
4.998948292951742,-0.17772731456108534
5.000305924931702,-0.17409372209222518
5.001660969199092,-0.1698424381275485
5.0029444669491845,-0.16490029756409585
5.004248719618515,-0.15974064999727855
5.004391186084661,-0.159154008813772
5.005315754716863,-0.15530784254421703
5.00723047708939,-0.14673356804060705
5.006355699272959,-0.15096299321980072
5.008363393142655,-0.14136721337185273
5.009206382805613,-0.13761737061262527
5.009513759467077,-0.13629311526799548
5.010457847914184,-0.13234417577162638
5.010061094458477,-0.13397392500669786
5.011350576218005,-0.1283018978997177
5.010892272017311,-0.13043080292197823
5.012125512057226,-0.12504891069063187
5.011575596942219,-0.12731945929830957
5.013410605110318,-0.12033046931310026
5.013025441177923,-0.12157560771193492
5.012226006097411,-0.12464023170204631
5.012837429520978,-0.12222371256610397
5.014262580748393,-0.11773800156095272
5.015389792863166,-0.1147926849121542
5.015249685375277,-0.11506644053188547
5.014685032135031,-0.1165260316554523
5.015795462880133,-0.11412851430684515
5.0158836149402335,-0.11394727285235422
5.016001913837812,-0.11389997434507021
5.016092201166436,-0.11403949312153222
5.016096038014141,-0.1140374558076023
5.01653233790558,-0.113339669519451
5.016788434850072,-0.11240138614789075
5.017002339210559,-0.11120478432081984
5.017225983519539,-0.10917154841811873
5.017410841020421,-0.10692841945731589
5.017571680779744,-0.10459015874207375
5.017691453623979,-0.10227878214591478
5.017629326872328,-0.10366854771881528
5.017691453623979,-0.10227878214591478
5.01757907044875,-0.10087618458877429
5.0174260710483445,-0.10155649715098258
5.017327302006383,-0.10301334819825328
5.017267311572704,-0.10367540654120602
5.01705265655685,-0.10767262641610692
5.016777264944944,-0.1112702554899912
5.016698275429004,-0.11230316320736947
5.016595831305844,-0.11291696331983672
5.016586186965192,-0.11344816659832399
5.016623337786968,-0.11259595673676326
5.016381141457379,-0.11604031439517544
5.01637172858911,-0.11613087504643332
5.01636044738672,-0.11633245567500065
5.015916371030576,-0.12024722297374013
5.015372799111164,-0.12150636459624789
5.015030027848469,-0.12273676699751326
5.014921881540702,-0.12310067833622666
5.014564114209732,-0.12405434039303787
5.013943650403112,-0.12518933566432722
5.013090317235436,-0.12580585763741736
5.012595307593709,-0.1259157410755347
5.011731567372262,-0.1264952028853866
5.010937888715167,-0.12758673015771396
5.010175276102553,-0.12878627541509186
5.009461250406439,-0.12988943424090785
5.008554425941804,-0.13145414655722962
5.007653544401268,-0.13312498144684876
5.007242864284912,-0.13397838690340452
5.006761577438111,-0.13506989487243562
5.0058182934196225,-0.13742564352007866
5.005706554204205,-0.13771139708345176
5.0045703262936145,-0.14059658457212326
5.0032647924902705,-0.14390697103312478
5.002290194215107,-0.14693309268655325
5.001228047779503,-0.15011044514748037
5.000080071752156,-0.15399556972345566
4.998806608241468,-0.1585586001637211
4.9973911448091926,-0.16370271836810985
4.996081370435918,-0.1696481686235553
4.994806665066639,-0.17489537509943848
4.99328975102532,-0.18208382901759607
4.991630111721546,-0.19040337536930083
4.989849555285956,-0.1997753397400073
4.988066768293646,-0.20921051397722668
4.987552590167322,-0.21189099366652434
4.986387315526516,-0.21819619132473345
4.985034723666935,-0.2255349761003364
4.984304054925165,-0.22952061363685836
4.982872837044,-0.2377533165098839
4.98250345807528,-0.23985426789002995
4.9806749289650645,-0.250043105564356
4.980360361032315,-0.2518030842056491
4.978836577091839,-0.26046563735342954
4.921685859657355,-0.3944385152273627
4.917691453623982,-0.390427392261668
4.924864357438329,-0.3961644074891982
4.978313936178114,-0.2632474982371823
4.976774663568899,-0.2715865416326971
4.978836577091839,-0.2604656373534296
4.928005018676362,-0.39839798227543677
4.976239596889834,-0.27451523646592674
4.974527346946106,-0.2838104859262587
4.931378737830738,-0.4011767368161979
4.974165313872216,-0.28575483384653805
4.971957394868677,-0.2972819476437936
4.93508266784143,-0.4010677084825627
4.938437497235079,-0.3977156882809484
4.9412374236079675,-0.39405916783275996
4.941444725114647,-0.39378334309004276
4.943898279683186,-0.39035308827405196
4.946479483972412,-0.38562102877276383
4.9443862726383765,-0.3895646962058986
4.971836873954999,-0.2978885219480229
4.969146478550719,-0.31022347313971443
4.947089942204563,-0.38433202245796827
4.949394860141328,-0.37882978934075295
4.949932261562106,-0.3774422251469825
4.966304909478107,-0.32244876228389796
4.952557556294777,-0.3704335297441419
4.952851826766971,-0.36963006143396865
4.9632508691208175,-0.3354059898401079
4.955879789435804,-0.36027577952136786
4.959970266015851,-0.3477770768253282
4.70513523574124,0.3295704339530172
4.7171781578493555,0.31948112106319493
4.72868510027059,0.30920333286766966
4.740185842552864,0.2987353712509899
4.751177239876335,0.28813520542651816
4.761933035461298,0.27745335572687896
4.7722731804346195,0.26657162512154636
4.782563605273691,0.2555038088496101
4.7924431345375,0.2439583289681129
4.803533498909092,0.231717291748499
4.813306486104985,0.2191996660989762
4.822862543454288,0.20682639428171845
4.831900504961517,0.19424872829384865
4.840534902248851,0.1816080040661662
4.8488325830716965,0.16880046617345107
4.857000315572922,0.15534732967533926
4.864686532650815,0.1415377396066068
4.874472377696146,0.12132669954783992
4.881379289612258,0.10353648082862209
4.887952068451355,0.09292799128106433
4.8941460037879585,0.0796758517501738
4.900002905749531,0.06442817458028562
4.905097580788956,0.049752680443389964
4.908597459992393,0.03685841537267767
4.912333405897884,0.023081506069299235
4.917691453623984,0.008034232625519605
4.529698943737844,0.44794115323429595
4.516388538853156,0.455311482382442
4.503604729707266,0.4621544488032394
4.491440893164468,0.4684881330804307
4.479585864486226,0.474509576807524
4.467834021756602,0.4803787681757178
4.456153371213991,0.48613484821798214
4.444502625821771,0.49169819478117793
4.433095190001306,0.4970715111532685
4.421939121277631,0.5022519085740741
4.400140620300981,0.5121454961102545
4.410985467481893,0.5072545565523234
4.389270917130501,0.5169978890575131
4.378307720115984,0.5218083819348999
4.367371254122968,0.526717277216914
4.355425515600605,0.5316805573430559
4.182068839690262,0.5994496372728475
4.1822315941936505,0.5992794164966014
4.17692624096508,0.6035549985055579
4.177422137172131,0.6031633286821548
4.175750382317242,0.604643133049735
4.173391533008878,0.6057454551452671
4.169755270793499,0.6066838256815318
4.188407219576497,0.593304582773122
4.190358705829587,0.5925422287506499
4.193213582189738,0.5922278664529002
4.198791086827889,0.5937847366353701
4.205862523393334,0.5928741473423278
4.215021556354016,0.5890134351576053
4.355425515600605,0.5316805573430557
4.345203898218007,0.5360614973063663
4.335390016193556,0.5402100854245026
4.325665567909134,0.5442296684532091
4.316456417884808,0.5480920274714898
4.222733998019413,0.5858756235119404
4.30719079405151,0.5518490078208863
4.265854992541512,0.5683902954142177
4.257330067981001,0.5718387749713447
4.230643705308084,0.5826273328397733
4.298107803374154,0.5555106926662317
4.274864963144232,0.5643898759201655
4.248999742535058,0.5752655691577631
4.238892803554427,0.5791397514087198
4.2886478983111305,0.5595720799853625
4.544100969211886,0.43988323190021184
4.529698943737844,0.44794115323429595
4.682189696341401,0.3482076534088205
4.670309352008976,0.35776244131572543
4.6934168052246195,0.3391756127770073
4.70513523574124,0.3295704339530172
4.574075128299332,0.4221617292433612
4.560313427042809,0.43079540607888744
4.587474598114492,0.4140091238018899
4.600859302356181,0.40573548685195227
4.614018381699238,0.3972985689855002
4.626950067040402,0.3885620819974286
4.640341804631701,0.3792457513602451
4.654117471682972,0.3687877183511996
4.668501917503479,-0.49910362545818693
4.681330128345586,-0.4899093301868169
4.693338872032481,-0.48149075242787825
4.705012745843258,-0.473542805263272
4.716204778958554,-0.46585689782804224
4.727836887651744,-0.45795702289921303
4.739329937868643,-0.45014734633628667
4.750369816567062,-0.4426156846704202
4.7615752217195215,-0.43523491804915365
4.772362910431065,-0.4281033874268935
4.782815498873159,-0.4213819519265049
4.79276956597614,-0.41507002640347246
4.802878937304387,-0.4090095003802411
4.81249297213101,-0.40335540182245205
4.821678596950918,-0.39821648950905253
4.830537071688535,-0.3934298513163467
4.840906075581303,-0.3890783003231139
4.870979251213692,-0.3781790580533315
4.863582900907839,-0.3800232638937738
4.856579579812098,-0.38241408661539916
4.848932903475005,-0.38538126627824687
4.917691453623982,-0.390427392261668
4.910982134576113,-0.38473092636209244
4.876775960559915,-0.3769255042084725
4.906179628784045,-0.38077253615874396
4.882510953594496,-0.3761827806077971
4.901143249370634,-0.3782767945166997
4.8883083065977235,-0.3760024659775652
4.895426328549814,-0.37668820208100784
4.173565975691205,-0.843644895819859
4.169755270793498,-0.8465951390637367
4.176472120856584,-0.8401378424135958
4.177921964701548,-0.838532283778094
4.179748167974317,-0.8366019323588025
4.183055961277589,-0.8331190064900382
4.183473365328106,-0.8327245315106923
4.188969415662011,-0.8281802215609678
4.192425630836297,-0.824973378227758
4.193946362414117,-0.8235304289486833
4.2000584077084335,-0.81723409665517
4.207260605208962,-0.8094261282727246
4.668501917503479,-0.49910362545818693
4.6520536876723835,-0.5097044730273687
4.217379939264449,-0.7997731463936328
4.637784617608638,-0.5194936963438211
4.22516119350288,-0.7908730345448078
4.624101883983905,-0.5285049116250142
4.233156029777415,-0.7836382819145309
4.609995738284621,-0.5387333052538169
4.241055772863875,-0.7849627022944528
4.578380761084992,-0.5599668822522901
4.592427003651357,-0.550019990008861
4.564685953800071,-0.5693515077370015
4.5512557013097,-0.5786279667396166
4.538314361812919,-0.587833873978636
4.248942991444446,-0.7836480972247706
4.525386029156797,-0.5972256044663269
4.257162996619775,-0.7735794993377383
4.51287513945309,-0.6065940701433727
4.302391844546552,-0.7517023208606834
4.311561692109331,-0.751272774229007
4.2931672959494875,-0.7510746664493206
4.265453875118068,-0.7668467186990152
4.500352905654159,-0.6158648083659796
4.487996455336075,-0.6250006359479288
4.321039044203287,-0.7501707851026396
4.330771072088756,-0.7483393357152544
4.34086410857356,-0.7449459334495743
4.3648006628786575,-0.734354192756101
4.351031914317951,-0.7405168253984006
4.475816112964079,-0.634074814809278
4.375571386307854,-0.7246796735915323
4.463825089092498,-0.6431579915686243
4.386295688155896,-0.7131513544542757
4.452139484540784,-0.6523479711369787
4.396781047536161,-0.7022321876923385
4.440458612895183,-0.6617012451170223
4.407437168683791,-0.6916298948019487
4.429355720214206,-0.6712927898237178
4.41831076678063,-0.6812573296836966
4.283921314724802,-0.761780690532204
4.273913938912906,-0.7683981153445854
