"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.10553521635167783,0.03811453829000449
0.09925000871033905,0.03678935426972648
0.09187721927225596,0.03688613706036019
0.08614099772509703,0.03840006646725119
0.08049243381257214,0.04004584700080282
0.07497443410059405,0.04159174480128589
0.06319168599298826,0.042150963645204584
0.05783127152129895,0.04148328650246348
0.06920248851896993,0.042388965645768335
0.3577235656600833,0.1107965812290928
0.3634042836142616,0.11780972482248245
0.35772356565936964,0.11079658122780005
0.2978407946435278,0.05139629209211556
0.29533830808853406,0.04966559359387714
0.28920148650607436,0.04535774414366044
0.28307894928756483,0.04181425742590639
0.27698336026848497,0.03956269043918328
0.27091753329880597,0.03816611684239177
0.2647656188998674,0.036292448151952206
0.25864048706441395,0.03359468667501991
0.2545595680159893,0.031825880960645925
0.3453369343687919,-0.6586835906916169
0.33908276873578935,-0.6643649302559129
0.3504843975513869,-0.654052954119807
0.35468264012910783,-0.6505050339924568
0.3577235656600827,-0.6469913365145749
0.3634042836142623,-0.6445149438961661
0.22757825387098465,-0.8526023805031616
0.23191353599010792,-0.8528189017183
0.22151593844233977,-0.8488806777716068
0.21524571236117815,-0.8415361921205959
0.0066545792206992365,-0.3158538624283031
1.0172232418107963E-28,-0.3155174799409189
0.20922641185128157,-0.8308729517861199
0.011329718869520243,-0.3167738999728567
0.203215102935163,-0.8175258919009402
0.01625167472280324,-0.31796198102200746
0.20109834591731804,-0.8118825923942818
0.020982976114872685,-0.3193159637252499
0.02492989530069542,-0.32051333274233923
0.18510380826521802,-0.7618580571014055
0.18606363079832347,-0.7651968517318556
0.03003380788198213,-0.3225226828088458
0.17911583030115777,-0.7392304897648155
0.033007867482777335,-0.324307538302783
0.17327949289567188,-0.7142882125210079
0.15881670125051822,-0.6538591175939418
0.16022660568727112,-0.6600759941048481
0.1662389028738896,-0.6872982859299328
0.06127252229373005,-0.35017513698824365
0.06238033719941727,-0.35144419917101416
0.06814082235781166,-0.35915321335259276
0.07380519036950867,-0.36806045773405227
0.12261231811517076,-0.5006644690428635
0.1266722248242956,-0.5164344850096422
0.1168121811543314,-0.47913954693905403
0.11115248882247072,-0.4590313626913413
0.07952315442730098,-0.37861593971247015
0.10478719991636011,-0.43972099666075903
0.0853268432545209,-0.39064604268934044
0.09107723294864771,-0.4045837544943523
0.10478719991292336,-0.43972099665077813
0.09598427910538582,-0.4156964147959923
0.27573626342710345,-0.7734747970886018
0.2770850728900009,-0.769408080064559
0.2831311992398983,-0.7523378286636138
0.289194530529345,-0.7368627217246325
0.29531152143075345,-0.7232725012425676
0.30144065314829027,-0.7115087181147298
0.30292180038214334,-0.7090756884509637
0.3311917130424608,-0.6724581181864778
0.3328297343949699,-0.6707232743140085
0.33908276873578935,-0.664364930255913
