"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.23540780717076643,-1.1057200060146188
0.23728425666251407,-1.1024119555257752
0.23941805877873223,-1.0990543661551109
0.24119582456972655,-1.0965118180189717
0.23161150178588996,-1.1131171615376045
0.23311636009801884,-1.1101024124110126
0.22814953875624347,-1.1205444288630886
0.2239581690690619,-1.1299637862117267
0.21974352601786373,-1.1398819442230597
0.21803647517675198,-1.1454314152772955
0.1940085545967889,0.4566645251487832
0.19419990410521337,0.4566905069436434
0.1889077812442219,0.4558719985697591
0.18988471554646325,0.4560386547136273
0.18424710815785186,0.4549606908386761
0.18499453214500328,0.45509697438390057
0.2041136580915808,0.4576606274233933
0.19907113320708297,0.4572677369905226
0.1785177232641275,0.45408811387935194
0.208711659748524,0.4578324888189794
0.17447550147074772,0.45334965096606056
0.167507948768967,0.45202903682659346
0.21311288360177097,0.45779389762106143
0.12397090000355138,0.4432362080515453
0.1311629777775905,0.4446409462303327
0.1608904199424464,0.45075794483647896
0.1540868178583732,0.44928048230724926
0.2162540915152332,0.4574913333639923
0.14641152593649584,0.44774986445680587
0.13936713267982817,0.4462764491943927
0.21806361632775711,0.4573431592424225
5.4511410229965085E-17,0.4298033429371255
0.006290544689859009,0.4302323751904331
0.01893040283858056,0.43077229014336277
0.02606238527600644,0.43103340680748586
0.024993868839168328,0.4309923247313246
0.03792840483740944,0.43179571805507244
0.046985462043199325,0.4325450534961749
0.05542055519678962,0.4335014125017129
0.0646021231547386,0.43416954484931136
0.07447223664391936,0.43544465046041814
0.08374039738925064,0.43651532897705625
0.09280669591759524,0.4378496014138348
0.10182924821400255,0.43921932097164185
0.10838205179575963,0.4404537877647726
0.11589346843316323,0.4417321277020181
0.12397090000355138,0.4432362080515453
0.00915492965872232,-0.485906647896183
7.098594663417436E-17,-0.4865201177076117
0.010034342978176595,-0.48615289266300954
0.0172254668110992,-0.48871940109432893
0.027807401702695342,-0.4968466221989997
0.03876192494727847,-0.508963110112862
0.04984419041888297,-0.5290420745539028
0.06069329397413792,-0.5594390142207352
0.20587369231988614,-1.1819931124616316
0.2102795526639238,-1.167158552028255
0.21803647517675195,-1.1454314152772955
0.21474939760304268,-1.154687447408843
0.07097541086736091,-0.6019919888017109
0.08052461780278974,-0.6556916930277124
0.10206583785842727,-0.8334985791739937
0.1023850381942665,-0.8365516861189672
0.08897542347876934,-0.7204196209549829
0.09684479755532438,-0.7854772447281836
0.20112367255099223,-1.2018212052625061
0.17985307528040764,-1.2974147911577147
0.17276533697159852,-1.3154810786589795
0.10993426391083067,-0.9148424235831952
0.11664501729979429,-0.9870684298563153
0.12334810569958513,-1.0576055604927057
0.1288884478328878,-1.1128115864322499
0.13333981784448687,-1.1547562811899124
0.13405695248316252,-1.1612709177952416
0.1655449553027228,-1.318771897372777
0.19719339756119314,-1.219720098369431
0.1915833777485122,-1.247380333582035
0.187140931523885,-1.2693110015371842
0.14134853671294234,-1.2190425137665573
0.14852075424843705,-1.2656168119574571
0.1498818883397851,-1.2726510617529083
0.15304380448810467,-1.2880917798127238
0.16001222856124275,-1.3116622299141638
