"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.981643757860205,-0.14775447998149915
4.985749494732119,-0.1509867556272962
4.988175223065269,-0.15306713462641758
4.956016046178707,-0.08883825994679335
4.952814002955366,-0.07923755652230727
4.94959298543583,-0.07046094775489017
4.946301512013437,-0.06015474193003169
4.991226949562677,-0.15218097124751323
4.989822523892624,-0.15268542097016696
4.993057240220237,-0.1543005375036788
4.99469558482291,-0.15767614223965457
4.996260418911483,-0.15083270855593078
4.997621164842441,-0.14630658019135995
4.998948292951742,-0.1420496664651203
5.000305924931702,-0.13757033009896152
5.001660969199092,-0.13237613458543304
5.0029444669491845,-0.1264011178537684
5.004248719618515,-0.12016470011925567
5.004391186084661,-0.11945121778366186
5.005315754716863,-0.11476115227091094
5.00723047708939,-0.10440690134602895
5.006355699272959,-0.10948974843505505
5.008363393142655,-0.09797624614048125
5.009206382805613,-0.09344462019416978
5.009513759467077,-0.09184151720124878
5.010457847914184,-0.08711528373105079
5.010061094458477,-0.0890490172342744
5.011350576218005,-0.0824090643615083
5.010892272017311,-0.08487170029199435
5.012125512057226,-0.07869711649308728
5.011575596942219,-0.08128263146715521
5.013410605110318,-0.07345103724075079
5.013025441177923,-0.07482644641936828
5.012226006097411,-0.07823598175427846
5.012837429520978,-0.07554290238907345
5.014262580748393,-0.0706220779766049
5.015389792863166,-0.0675858601574178
5.015249685375277,-0.06786924027828163
5.014685032135031,-0.0693499024373919
5.015795462880133,-0.06688961709835635
5.0158836149402335,-0.06672478836249819
5.016001913837812,-0.06673270472423987
5.016092201166436,-0.06684266342300776
5.016096038014141,-0.06684137769236985
5.01653233790558,-0.06638151593681077
5.016788434850072,-0.06579766984741689
5.017002339210559,-0.06510722292265808
5.017225983519539,-0.06390137267493273
5.017410841020421,-0.06269595394681163
5.017571680779744,-0.06142725061914705
5.017691453623979,-0.058809238132468696
5.017629326872328,-0.060463470699417876
4.980360361032315,-0.17825293418489377
4.978836577091839,-0.18520692716290577
4.98250345807528,-0.1688112279345643
4.9806749289650645,-0.1768562319983762
4.982872837044,-0.16716430289703577
4.984304054925165,-0.1607481480253679
4.985034723666935,-0.15767213069612313
4.989849555285956,-0.13812598582981014
4.991630111721545,-0.13113254258878787
4.986387315526516,-0.15204140945441463
4.99328975102532,-0.1249635984943664
4.987552590167322,-0.14724577441774694
4.988066768293646,-0.14521710582860722
5.008554425941804,-0.08596691459944329
5.007653544401268,-0.08743964631835183
5.007242864284912,-0.08817283200731896
4.996081370435918,-0.11574644385073546
4.994806665066639,-0.11965558793778813
4.9973911448091926,-0.11127907535768847
4.998806608241468,-0.10741428929496623
5.002290194215107,-0.09856552761039643
5.001228047779503,-0.10100492579505294
5.000080071752156,-0.10396234232709328
5.00326479249027,-0.09622138406224169
5.006761577438111,-0.089100894406598
5.0058182934196225,-0.09106084072934223
5.0045703262936145,-0.09362710166204742
5.005706554204205,-0.0912962648225405
5.009461250406439,-0.08454921205591553
5.013943650403112,-0.07898052384135838
5.013090317235436,-0.08017261128993658
5.017267311572704,-0.05826232079719022
5.017327302006383,-0.057890534298937736
5.0174260710483445,-0.05706721530831719
5.0175790704487495,-0.05665827186283488
5.017691453623979,-0.0588092381324687
5.010175276102553,-0.0835273748429732
5.012595307593709,-0.08052830277692065
5.014564114209732,-0.07740829038574264
5.01705265655685,-0.06081160580105026
5.010937888715167,-0.08239824062946657
5.011731567372262,-0.0813033737086927
5.014921881540702,-0.07615242345304928
5.015030027848469,-0.07568421929478425
5.016777264944944,-0.06372071384316433
5.016698275429004,-0.06465116628911012
5.016595831305844,-0.06537655718031635
5.016586186965192,-0.06558896258365977
5.016623337786968,-0.06495987685773733
5.016381141457379,-0.06791286031437743
5.01637172858911,-0.06798485545493275
5.01636044738672,-0.06807858272839405
5.015916371030576,-0.07201754355274254
5.015372799111164,-0.0741030917930251
4.978313936178114,-0.18747206503970723
4.976774663568899,-0.19435288959798225
4.974527346946106,-0.20455033444809242
4.976239596889834,-0.19678274256732514
4.978836577091839,-0.1852069271629058
4.974165313872216,-0.2061878847443845
4.971957394868677,-0.21599837343309203
4.928005018676362,-0.3120273318510558
4.931378737830738,-0.3138756820800079
4.924864357438329,-0.3106452046757327
4.921685859657355,-0.30988051413076134
4.93508266784143,-0.31302240280554305
4.938437497235079,-0.30932328082824084
4.9412374236079675,-0.3054441135815033
4.941444725114647,-0.3051543155548794
4.943898279683186,-0.3015885296953562
4.946479483972412,-0.2968371651111631
4.9443862726383765,-0.30078677924735064
4.947089942204563,-0.2955715981391647
4.971836873954999,-0.21651777158504473
4.969146478550719,-0.2271882202280636
4.917691453623982,-0.3070683478858882
4.949394860141328,-0.29024881998712826
4.949932261562106,-0.2889168370494076
4.966304909478107,-0.23801273168454903
4.952557556294778,-0.2822146841303444
4.952851826766971,-0.2814476484171144
4.9632508691208175,-0.24961981088184332
4.955879789435804,-0.2725747060993874
4.959970266015851,-0.26088160877727673
4.72868510027059,0.3747249717301214
4.7171781578493555,0.38614451956302187
4.740185842552864,0.36309814545434277
4.751177239876335,0.35135661237415133
4.761933035461298,0.33956790866965103
4.7722731804346195,0.32759727961701984
4.782563605273691,0.31546063813428404
4.7924431345375,0.30284433493655716
4.803533498909092,0.28951316105758307
4.813306486104985,0.27592249499286553
4.822862543454288,0.2625242431382866
4.831900504961517,0.2489383539548491
4.881379289612258,0.15191111150036984
4.874472377696146,0.1708185027140778
4.887952068451355,0.1406296826044997
4.840534902248851,0.23531486553593073
4.8488325830716965,0.2215428047049628
4.857000315572922,0.2071236954510918
4.864686532650815,0.19234448461739834
4.8941460037879585,0.12655895424633218
4.900002905749531,0.11039636216279977
4.905097580788956,0.09486323172572256
4.908597459992393,0.08123198613329982
4.912333405897884,0.06666216885386016
4.917691453623984,0.05075474114518409
4.169755270793499,0.7304807262893802
4.173391533008878,0.7291553888771299
4.175750382317242,0.727786687314926
4.176926240965081,0.7264975823635232
4.177422137172131,0.7260354322466835
4.182068839690263,0.721718290009636
4.1822315941936505,0.7215230342513296
4.188407219576497,0.7146714343581372
4.193213582189738,0.713034263789536
4.190358705829587,0.7136742804242459
4.198791086827889,0.714079690096287
4.205862523393334,0.7123741917727571
4.215021556354016,0.7074494669334366
4.222733998019413,0.7033869770359236
4.230643705308084,0.6991858104887176
4.238892803554427,0.6946864912656254
4.248999742535058,0.6896779038605434
4.257330067981001,0.6852486768631125
4.265854992541512,0.6808003288524416
4.274864963144232,0.6756238947932741
4.2886478983111305,0.6694394007778819
4.298107803374154,0.6642471560502198
4.30719079405151,0.6595541021897591
4.316456417884808,0.6547636150625531
4.325665567909134,0.6498621452649387
4.335390016193556,0.6447821228316128
4.345203898218006,0.6395677691437591
4.600859302356181,0.483634864707085
4.614018381699238,0.4739418070629373
4.626950067040402,0.46397322059086415
4.640341804631701,0.4533854408701764
4.355425515600605,0.6340777875860117
4.491440893164468,0.5571233363125135
4.503604729707267,0.549592227719121
4.467834021756602,0.5713468444462564
4.456153371213991,0.5782684225820109
4.479585864486226,0.5643118012505155
4.587474598114492,0.4931907439948257
4.516388538853156,0.541485446133434
4.444502625821771,0.5849813018048953
4.367371254122968,0.6278839136874146
4.378307720115984,0.6218163913222041
4.389270917130501,0.6158829904647406
4.400140620300981,0.6099121643473078
4.410985467481893,0.6039096304594223
4.421939121277631,0.5977897379294725
4.433095190001307,0.591488197316266
4.574075128299332,0.5026543310384667
4.529698943737844,0.5327936774090699
4.560313427042809,0.5126985317545318
4.544100969211886,0.5233212520684644
4.70513523574124,0.39737774587836405
4.7171781578493555,0.38614451956302187
4.6934168052246195,0.40811551221538256
4.682189696341401,0.4182501409215987
4.670309352008976,0.4290088406686671
4.654117471682972,0.44149571248656283
4.640341804631701,0.45338544087017635
4.716204778958553,-0.4111473345017267
4.727836887651744,-0.40271118029177966
4.739329937868643,-0.3943269221158602
4.750369816567062,-0.38628472429608085
4.7615752217195215,-0.3783572057630453
4.772362910431065,-0.37059384734017936
4.870979251213692,-0.3068467736208106
4.876775960559915,-0.30414973919525395
4.882510953594496,-0.30221221502007733
4.782815498873159,-0.3631633012498515
4.895426328549814,-0.2998088551214424
4.901143249370634,-0.29981507177926414
4.906179628784045,-0.3009027295284951
4.910982134576113,-0.30314577508801727
4.917691453623982,-0.3070683478858882
4.8883083065977235,-0.30070146416421845
4.79276956597614,-0.3560634997042526
4.802878937304387,-0.3490711886541108
4.81249297213101,-0.3423593136749494
4.821678596950918,-0.33607783523754586
4.863582900907839,-0.3103789440973887
4.830537071688535,-0.32999031443462323
4.840906075581303,-0.32417243925806255
4.8489329034750055,-0.31894478462406733
4.856579579812098,-0.31441299877747125
4.173565975691205,-0.8574017354436717
4.169755270793498,-0.8601387156273
4.176472120856584,-0.8540408081444253
4.177921964701548,-0.8524764626086417
4.179748167974317,-0.8505909687351346
4.183055961277589,-0.8471373069555881
4.183473365328106,-0.8467439973529466
4.188969415662011,-0.842101160466811
4.192425630836297,-0.8386965348540053
4.193946362414117,-0.8371478045459406
4.2000584077084335,-0.8302526445397465
4.207260605208962,-0.8213445175789804
4.217379939264449,-0.8096360112717673
4.22516119350288,-0.798418029525241
4.233156029777415,-0.7891002735681825
4.241055772863875,-0.7890844006103579
4.248942991444446,-0.7857108558436555
4.257162996619775,-0.7726539442843444
4.716204778958554,-0.4111473345017267
4.705012745843258,-0.4191325449459151
4.265453875118068,-0.7635772722335512
4.2931672959494875,-0.7433882896484449
4.302391844546552,-0.7446889497740063
4.693338872032481,-0.4273603807462272
4.311561692109331,-0.7456474760616945
4.273913938912906,-0.7638896169655646
4.283921314724802,-0.7555178847141202
4.681330128345586,-0.4362076377580929
4.321039044203287,-0.7466407728363936
4.386295688155896,-0.7124372290548522
4.396781047536161,-0.6974077702987385
4.330771072088756,-0.7475161542513827
4.375571386307854,-0.7264147692315553
4.34086410857356,-0.7471254957811275
4.351031914317951,-0.7445982104433309
4.3648006628786575,-0.7377711847485209
4.551255701309701,-0.5338291016133166
4.538314361812919,-0.5436976499951289
4.407437168683791,-0.6816570182636286
4.41831076678063,-0.66564600743109
4.429355720214206,-0.6499542229886287
4.440458612895183,-0.6349783123309471
4.452139484540785,-0.6208928689984238
4.463825089092497,-0.6078293181881174
4.525386029156797,-0.5538046709716116
4.475816112964079,-0.5958194781062335
4.51287513945309,-0.5639541835425514
4.4879964553360745,-0.584686004433205
4.500352905654159,-0.5741870120884941
4.668501917503479,-0.44603295136182086
4.564685953800071,-0.5238358631244151
4.637784617608638,-0.46865141504869834
4.652053687672383,-0.45770200520115306
4.578380761084992,-0.5135482520673063
4.624101883983905,-0.4787501291982713
4.592427003651357,-0.502543547262716
4.609995738284621,-0.49008309729005284
