"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2638177897597003,0.3105649335303779
0.25604368166871655,0.30735076488496077
0.25717817817551175,0.3077617585697552
0.24153564968829827,0.3021786927915711
0.2347013591400876,0.29974685901420195
0.22665873174756396,0.29693918694128985
0.22144791962599963,0.29532014480936125
0.2146577071791906,0.29331135232811406
0.20718268644827184,0.2912533709063179
0.20210781143619144,0.2899284290996299
0.2062249052892267,0.2910110942188592
0.20287890513839718,-1.0001024135027772
0.20788567809354552,-1.0045174412081783
0.21448497453616724,-1.0047545926161552
0.22196513868410728,-0.9972027599298909
0.2267600080644725,-0.9882612707234152
0.2252707383286564,-0.9911400889907502
0.2345360971015582,-0.9680078949818807
0.24216216547354752,-0.9429783047997817
0.24880439522735043,-0.9205003626188547
0.25596351644537785,-0.8984459485619648
0.2501362759967144,-0.9161184034046033
0.25684206081651806,-0.895952234122208
0.2629566923541794,-0.8798683084379733
0.2694771350659603,-0.8659793903526252
0.2757349564744578,-0.8542060844223025
0.28178129488553977,-0.8439386975143431
0.28787881824065653,-0.8344491423168117
0.2944066963545327,-0.8264046553307778
0.2993426660194358,-0.8202344081425325
0.3032657303078396,-0.8160915264612616
0.3078895498182163,-0.8116575772516997
0.3113569044001051,-0.8091421982199547
0.31507329496937164,-0.8062688879565564
0.195089531147121,-0.9859771951781464
0.20287890513839715,-1.0001024135027772
0.18701679027604004,-0.9631292237895215
0.17854299037842353,-0.9313912062230837
0.1699776708699476,-0.8919947005500897
0.16097502389384555,-0.8448403434624778
0.15132589672519425,-0.7914775680269861
0.14176114226146114,-0.7364578434855327
0.12540026348196778,-0.6431740553169731
0.12118393394930843,-0.6209171615692018
0.1342806010053852,-0.6917197230611215
0.1104344961063926,-0.5682336453720155
0.11927662162322797,-0.6109825802694527
0.1013335056156364,-0.5298472001257746
0.09304795831608696,-0.4987089782214227
0.05867687033233815,-0.41187791329115087
0.06135181657338832,-0.41654417263819454
0.004908223905025581,-0.36687156345417093
2.1331646389149017E-12,-0.3667429206451345
0.06996131231079887,-0.4337598592546318
0.079189273207968,-0.4561134837492514
0.0918351891481013,-0.49452647057254806
0.08639653774708925,-0.4768921562958439
0.05575851421158772,-0.40694403510617927
0.047161745009488686,-0.39461293566795363
0.011692236434327737,-0.36830760017243325
0.039049081889807366,-0.3854709394857451
0.0348917107859292,-0.38144983207444016
0.01692853029490477,-0.37010814245114626
0.01694364027022015,-0.3701134850231216
0.033397228376184196,-0.3800883350450422
0.025234243439722057,-0.3740819648475987
