"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.11927662162322797,-0.590480089987072
0.12118393394930843,-0.6003694702911904
0.12540026348196778,-0.6225453173254744
0.1342806010053852,-0.6709123558532222
0.06996131231079887,-0.4248078087721572
0.079189273207968,-0.44344886904939923
0.08639653774708925,-0.4617212910868308
0.0918351891481013,-0.4777363764368797
0.09304795831608696,-0.48159049762160316
0.004908223905025581,-0.3782838621442814
2.1331646389149017E-12,-0.378236012181808
0.011692236434327737,-0.3791761763734702
0.01692853029490477,-0.38021402817384087
0.01694364027022015,-0.38021708665389686
0.0348917107859292,-0.3869547580306095
0.039049081889807366,-0.3895051605493826
0.1013335056156364,-0.5109514242723955
0.11043449610639261,-0.5482348124147295
0.02523424343972206,-0.38247787616692164
0.03339722837618419,-0.3861039099151458
0.195089531147121,-0.9492703017136037
0.20287890513839715,-0.9621880554908164
0.20788567809354552,-0.9666675313362504
0.21448497453616724,-0.968111484604286
0.22196513868410728,-0.9636962666266996
0.2267600080644725,-0.9578263262023873
0.2252707383286564,-0.9597343599019763
0.2345360971015582,-0.9439994925041449
0.24216216547354752,-0.9261243391634598
0.24880439522735043,-0.9097183363290151
0.25596351644537785,-0.8929168530279734
0.2501362759967144,-0.9064548420002481
0.25684206081651806,-0.8909724325381013
0.2629566923541794,-0.8781982729710506
0.31507329496937164,-0.8164314033598841
0.3113569044001051,-0.8218529648935831
0.2694771350659603,-0.8671878994156921
0.3078895498182163,-0.8257477154495083
0.3032657303078396,-0.831134132401817
0.2993426660194358,-0.8351564965516598
0.2757349564744578,-0.8586704374462177
0.2817812948855398,-0.8520379189365621
0.28787881824065653,-0.8458970100637022
0.2944066963545327,-0.8402975474344719
