"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.195089531147121,-0.9630000783792773
0.20287890513839715,-0.9795801474386776
0.20788567809354552,-0.9869905373298166
0.21448497453616724,-0.9928513598623445
0.22196513868410728,-0.9942718459256629
0.2267600080644725,-0.9925093278064
0.2252707383286564,-0.9931353024166913
0.2345360971015582,-0.9856710686578868
0.24216216547354752,-0.9740346456434789
0.24880439522735043,-0.9616916806141775
0.25596351644537785,-0.9470041256075699
0.2501362759967144,-0.9589913726675301
0.25684206081651806,-0.9451461191641973
0.2629566923541794,-0.9320332022796248
0.2694771350659603,-0.9192542337436378
0.2757349564744578,-0.9084961313033209
0.2817812948855398,-0.8996142724977007
0.28787881824065653,-0.8916921792829552
0.2944066963545327,-0.8851643283854522
0.2993426660194358,-0.8798775280086781
0.3032657303078396,-0.8759614659012158
0.3078895498182163,-0.8713964948141014
0.3113569044001051,-0.8680725310818216
0.31507329496937164,-0.863126306801076
