"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.23073603859853128,0.006380740105767795
0.22719385919484347,0.006417908072529919
0.2210226970098142,0.006432819426216596
0.21453095644079848,0.0058098659027485434
0.20852932129729657,0.005279278945905675
0.20245912456304083,0.0052587385992300265
0.1901093391103475,0.0059201363065931245
0.18520399014562916,0.005354534102512982
0.19627663410678484,0.005807156578753814
0.005475727816308307,0.01829248952863251
0.005475727814916398,0.01829248952874049
1.7231614481845568E-28,0.017952827929346767
0.10855536834763238,0.014309792705557992
0.10553521635167783,0.014006594913925115
0.09925000871033905,0.012394632328737904
0.09187721927225596,0.012256735501418453
0.06319168599298826,0.016831280681875626
0.05783127152129895,0.01602514300878147
0.08614099772509703,0.01361202315118241
0.08049243381257214,0.015125020375415936
0.07497443410059405,0.01655022834306763
0.06920248851896993,0.017218834864805497
0.3577235656600833,0.08272030187630858
0.35772356565936964,0.08272030187515907
0.2978407946435278,0.029092195051011904
0.29533830808853406,0.02750301662133799
0.28920148650607436,0.023521523039331346
0.28307894928756483,0.020267451240348892
0.27698336026848497,0.018257422917968565
0.27091753329880597,0.017062593403159916
0.2647656188998674,0.015370819192007484
0.25864048706441395,0.012837230397474907
0.2545595680159893,0.011150681305226
0.3453369343687919,-0.561241569220185
0.33908276873578935,-0.5782782991005471
0.3504843975513869,-0.5470039839472007
0.35468264012910783,-0.538256837008827
0.3577235656600827,-0.5335299574610628
0.3634042836142623,-0.5316058370100484
0.0066545792206992365,-0.35297597846184287
1.0172232418107963E-28,-0.35280605095171497
0.011329718869520243,-0.3535225003297499
0.01625167472280324,-0.35438158795344754
0.020982976114872685,-0.3554889537302998
0.02492989530069542,-0.3566018700649242
0.03003380788198213,-0.35844442506144825
0.033007867482777335,-0.35998657069240836
0.06127252229373005,-0.380241358446245
0.06238033719941727,-0.38123890093203044
0.06814082235781166,-0.38711764995740133
0.07380519036950867,-0.39368357624240574
0.07952315442730098,-0.4012651443159207
0.0853268432545209,-0.4098250508108498
0.09107723294864771,-0.41947538240852084
0.09598427910538582,-0.42725616360015917
0.10478719991292336,-0.4442907419361424
0.10478719991636012,-0.4442907419432447
0.11115248882247074,-0.4578514722851162
0.1168121811543314,-0.47171015827712764
0.12261231811517076,-0.4863823266859424
0.20109834591731804,-0.7468321260424888
0.203215102935163,-0.7536774949831996
0.1266722248242956,-0.4971728815654788
0.18510380826521802,-0.6918123623435046
0.18606363079832347,-0.6952619096629794
0.22757825387098465,-0.8150666413385298
0.23191353599010792,-0.8215990232577864
0.20922641185128157,-0.7718603069867062
0.17911583030115777,-0.6700377727760105
0.22151593844233977,-0.8031305316654181
0.21524571236117812,-0.7885254650349265
0.17327949289567188,-0.647509590928616
0.1662389028738896,-0.6245448617020498
0.16022660568727112,-0.6024950312106238
0.15881670125051822,-0.5976112380167274
0.27573626342710345,-0.7986825024058865
0.2770850728900009,-0.7952246825641374
0.2831311992398983,-0.7759043671408772
0.289194530529345,-0.7533947915967049
0.29531152143075345,-0.728133272188406
0.30144065314829027,-0.7014140075415358
0.30292180038214334,-0.6950240688984788
0.3311917130424608,-0.5987737285821769
0.3328297343949699,-0.5946607219537234
0.33908276873578935,-0.5782782991005472
