"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142623,-0.6569705803298046
0.418161038415668,-0.5993803529037505
0.3717925835387725,-0.6459673016144195
0.3751688906577384,-0.6420942694122993
0.3685275583028551,-0.6498796418254277
0.41533238835708836,-0.6000323799455387
0.38800112247128926,-0.6267268646055957
0.3904135155471913,-0.6236402045517103
0.3872266485305612,-0.6277071649226765
0.38275346386191555,-0.6330658595886589
0.37817060971561234,-0.6384782046655011
0.41223814072017434,-0.6011633953052721
0.39813487730520164,-0.6131318890098995
0.4007039966260554,-0.6101309594680492
0.3939655054534438,-0.6186425417798679
0.40890192022650146,-0.6028173045486215
0.4048992554677382,-0.6059171383806667
0.32050545101700356,0.07112707629139473
0.3140227292056295,0.06531035805708094
0.3077211959745744,0.061932579947600694
0.30150839229311127,0.05843254729726447
0.32668539574269356,0.07719060130497664
0.3327329296247931,0.08340670781158487
0.3387400859016808,0.08938146360123389
0.34468668645634426,0.09508133540754532
0.3546550399987828,0.10705095707469732
0.3577235656593696,0.11240030329395025
0.35048588567651656,0.10147732507230875
0.24623977500469435,0.03271006085660528
0.252447306661739,0.03686180934833505
0.2978407946435278,0.05622716232452181
0.3015083922931113,0.05843254729726447
0.2545595680159893,0.03798665610262131
0.24623977500469435,0.03271006085660528
0.23967889216279667,0.031267632380181695
0.23341086143995282,0.033034424606027644
0.2307360385985313,0.03348798214193618
0.1784782074219045,0.033134609057996374
0.18424178703218855,0.0333773375237509
0.18520399014562916,0.033526570897281324
0.17272953160865054,0.03294108575265418
0.16658934999250036,0.03272206513965821
0.16063258449044987,0.03346837105089708
0.15447627463106928,0.03380228721174653
0.14814137393018087,0.03332132549588087
0.14115042046751994,0.03451199369056279
0.13463235436319967,0.037192826292511735
0.12877853814168425,0.039185313964207734
0.12296660022320974,0.04101307314209406
0.11729241989745086,0.043195501557471774
0.11175923113045887,0.04458429974596279
0.02352149550368493,0.04753260293428146
0.01539141659384146,0.048046178312916805
0.010751308090229988,0.048309259650251235
0.00679253916419655,0.04917072480519435
0.005475727816308307,0.049303482365712005
0.1085553683476324,0.04436915464641282
0.030230174482282865,0.047172238997216745
0.03652999532210396,0.04633028988425224
0.056916466954596526,0.046670137251206556
0.05783127152129895,0.04681344091311801
0.050404630667620826,0.045009811082977025
0.042787350481100606,0.04482595372239013
0.26348063987869474,-0.8192530042845927
0.2573016454549221,-0.8342545756588475
0.27091916719331544,-0.8012552595258949
0.27573626342710345,-0.7871665689243009
0.30763962267985895,-0.7166518234172621
0.30292180038214334,-0.7240671300407922
0.313906047338973,-0.7082752019896201
0.3202876506685403,-0.7011136044802714
0.3265624313606421,-0.6944442109575255
0.33119171304246076,-0.6894858497953449
0.03566583366375554,-0.3274408858588802
0.033007867482777335,-0.3257473436717282
0.04111262633718216,-0.3323677113657568
0.04980579187172512,-0.33929351588506673
0.05639976591519712,-0.34641702630701665
0.06127252229373005,-0.352124288937846
0.25730164545492207,-0.8342545756588475
0.25128894131497037,-0.8457415676739933
0.24540307664866318,-0.8540057629851435
0.09838561275858715,-0.42140729857538
0.09598427910538582,-0.41615373251731036
0.10478719991292337,-0.43945441736670354
0.2394753205611886,-0.8591122484482526
0.19114598285204873,-0.7815635631589177
0.1972013976858466,-0.8016179852044392
0.23359361045904872,-0.8611123200554252
0.20109834591731804,-0.8130329431404559
0.12852173844100734,-0.5200484833630047
0.12667222482429563,-0.5131583400807427
0.1860636307983235,-0.7628155110328486
0.23191353599010792,-0.8607620893882163
0.134395148014474,-0.5433956179296151
0.14033450270004488,-0.5688638569961005
0.15881670125051822,-0.6480515117408275
0.1540445406304403,-0.6269877871345267
0.14775301934926555,-0.5983200395433471
0.3577235656600833,0.11240030329516947
0.3634042836142616,0.11915637558814078
0.23073603859853128,0.03348798214193618
0.22719385919484347,0.03360138373392467
0.2210226970098142,0.0337566471191169
0.21453095644079848,0.03326644286376837
0.20852932129729657,0.0328693730943668
0.20245912456304083,0.03299157748522642
0.1901093391103475,0.033967346829839554
0.18520399014562916,0.033526570897281324
0.19627663410678484,0.03369726796542403
0.005475727816308307,0.049303482365712005
0.005475727814916398,0.04930348236582721
1.7231614481845568E-28,0.04896669272520788
0.10855536834763238,0.04436915464641282
0.10553521635167783,0.044122469056248066
0.09925000871033905,0.04263456554245071
0.09187721927225596,0.04261213835344201
0.06319168599298826,0.04757030978905569
0.05783127152129895,0.04681344091311801
0.08614099772509703,0.04406171613567076
0.08049243381257214,0.045657673886542384
0.07497443410059405,0.04715909884370066
0.06920248851896993,0.04789625941565373
0.3577235656600833,0.11240030329516947
0.35772356565936964,0.11240030329395026
0.2978407946435278,0.05622716232452181
0.29533830808853406,0.054589267803816836
0.28920148650607436,0.05049411245365059
0.28307894928756483,0.04715326659286247
0.27698336026848497,0.0451048466957025
0.27091753329880597,0.04390736185504874
0.2647656188998674,0.04221427497700173
0.25864048706441395,0.03967143202705058
0.2545595680159893,0.03798665610262131
0.3453369343687919,-0.6747226476351763
0.33908276873578935,-0.6809462581962347
0.3504843975513869,-0.6694431430151736
0.35468264012910783,-0.6650861719359157
0.3577235656600827,-0.6604595572191239
0.3634042836142623,-0.6569705803298046
0.0066545792206992365,-0.3166778018897571
1.0172232418107963E-28,-0.31638367524488553
0.011329718869520243,-0.3175511335021969
0.01625167472280324,-0.31878003152396717
0.020982976114872685,-0.3202488249694236
0.02492989530069542,-0.32162901311685516
0.03003380788198213,-0.3238658268902497
0.033007867482777335,-0.3257473436717282
0.06127252229373005,-0.352124288937846
0.06238033719941727,-0.35342349964998326
0.06814082235781166,-0.36118538824668844
0.07380519036950867,-0.36999784041768263
0.07952315442730098,-0.3803037252968808
0.0853268432545209,-0.39198246508967405
0.09107723294864771,-0.4054102546299559
0.09598427910538582,-0.41615373251731036
0.10478719991292336,-0.43945441736670354
0.10478719991636012,-0.43945441737639246
0.11115248882247074,-0.45809844565702434
0.1168121811543314,-0.47735099165911665
0.12261231811517076,-0.4979893396734707
0.20109834591731804,-0.8130329431404559
0.203215102935163,-0.8191978814317012
0.1266722248242956,-0.5131583400807427
0.18510380826521802,-0.7592613355096579
0.18606363079832347,-0.7628155110328486
0.22757825387098465,-0.8597211483687613
0.23191353599010792,-0.8607620893882163
0.20922641185128157,-0.8339757232245733
0.17911583030115777,-0.7353769131684863
0.22151593844233977,-0.8547569588987041
0.21524571236117812,-0.8460504165239273
0.17327949289567188,-0.7094372169641204
0.1662389028738896,-0.6818021886834545
0.16022660568727112,-0.6542882676920955
0.15881670125051822,-0.6480515117408275
0.27573626342710345,-0.7871665689243008
0.2770850728900009,-0.7832102995932293
0.2831311992398983,-0.7663858142463361
0.289194530529345,-0.7511194409169843
0.29531152143075345,-0.73777242469363
0.30144065314829027,-0.7263756610539422
0.30292180038214334,-0.7240671300407922
0.3311917130424608,-0.689485849795345
0.3328297343949699,-0.6877205092957079
0.33908276873578935,-0.6809462581962347
