"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.090382634726286,0.717881202497793
4.0808090068021725,0.7289267131203816
4.082907624016766,0.726514983143784
4.089281749404876,0.7187818907993782
4.087023983432566,0.7210744255467745
4.09693621919786,0.7121899406953451
4.096459059000558,0.7126890567685626
4.083874855553631,0.7252599622017779
4.086048285448691,0.7223194405333792
4.10000667250705,0.708758084426862
4.100417190366598,0.7083254288419437
4.103902388388847,0.7054154877007883
4.103886686005959,0.7054267091985952
4.107578512839415,0.7031860020003151
4.111629744959896,0.7002282656224323
4.125264590869741,0.6897527700623435
4.1290842426282435,0.687256051910466
4.125238552274832,0.6897694806254805
4.121377173057254,0.6921209540950942
4.117143859029049,0.6958103093109439
4.133731865826506,0.6832778882215522
4.138089552608624,0.680235810984423
4.142596262331422,0.6791908095077304
4.14728548928012,0.6766595690069207
4.153152794175057,0.6728845458394429
4.157020477432368,0.6701835120137941
4.160778325001017,0.6684966418171397
4.163961403899435,0.6668434444934328
4.169755270793498,0.6648519056905229
4.018236508941696,-2.864804123048714
4.018572105075514,-2.8245878479427753
4.018008923078309,-2.7598991126249945
4.018869361358736,-2.8183266123241073
4.01790155835309,-2.72222640564914
4.017853614381619,-2.756350944711634
4.019475148505774,-2.775567830873044
4.017851659971986,-2.7577677177715696
4.017760293874638,-2.252150122138802
4.020153765202536,-2.625858474639359
4.02061389781723,-2.532959070853204
4.0212883152817955,-2.421184938152862
4.0238119025192,-2.1680538688199915
4.022909939265908,-2.2448612417892715
4.022008557013243,-2.3291877090202506
4.024624108026893,-2.1042479037827007
4.024902791937819,-2.083711075090515
4.025336810789419,-2.053128110260053
4.026271782886462,-1.9916612953848263
4.0274641913057785,-1.92801821609223
4.028779195808545,-1.8609252933780245
4.0300083988856645,-1.7965076385105876
4.030328649698633,-1.7793873569151253
4.0311198423270636,-1.7393099808568668
4.032405365721794,-1.673542270570243
4.035111242699028,-1.530614487880518
4.036602653413529,-1.45056551880664
4.033617905841621,-1.6093392413945502
4.03816581059259,-1.3704970112703532
4.039839713011354,-1.2923849143043538
4.041574169960902,-1.2212435710101879
4.04322724437572,-1.165041619889358
4.043569220430703,-1.1551108402800485
4.045052648703801,-1.1176828181458736
4.045402618867354,-1.1101755748586914
4.046898001717217,-1.0817656756085576
4.047523078679378,-1.0714570364465548
4.048913162630199,-1.051623561182399
4.049462745460576,-1.045021251071985
4.050819577317748,-1.0316747797698977
4.051653325274709,-1.0254936502777152
4.055984403262144,-1.0042059765187394
4.054874270378669,-1.0093168807045347
4.057027331459222,-0.9993253361362497
4.058214754206446,-0.9941749933860782
4.059119434134693,-0.9907988565142973
4.0606325061266935,-0.9867149152316466
4.0805432621538085,-0.9496098133490438
4.083798847302498,-0.9464335494803584
4.077618182691071,-0.9566647608928354
4.0774732141960675,-0.956975956571245
4.0747422394359365,-0.9604293512861611
4.074283428745175,-0.9604770469564536
4.071856691620682,-0.960051409432432
4.069143755273403,-0.9635683217705775
4.071223406463768,-0.9603519961853734
4.06661319423655,-0.9714164685812072
4.068111498503331,-0.9664582466844042
4.0654799218992235,-0.9752892965718614
4.063834994729513,-0.9802460977831975
4.062953011679327,-0.9823256269012444
4.06137380725295,-0.985183467052115
4.053864367816734,-1.0137911530543255
4.052757197230492,-1.0190098473426425
4.087926197170306,-0.9471464254383387
4.0912641036232555,-0.9459031678152157
4.091554288136463,-0.9456763408406175
4.094578210637975,-0.9432737386456606
4.094785120528373,-0.9431654011130141
4.0982746272012704,-0.9407340608711603
4.102716749906705,-0.9386793436727698
4.106365476162615,-0.9398271629051985
4.110103280108872,-0.9398508205434888
4.113909574153575,-0.9399897200050598
4.117788197139441,-0.9398480685430903
4.121695298387879,-0.9369057324642858
4.1255789986309415,-0.9325857070802634
4.129489310621247,-0.9295885361384415
4.1334503626832255,-0.9278801377916756
4.137606840309099,-0.9238650382594984
4.141848337395284,-0.9170510503540681
4.156886510014494,-0.9208869335650878
4.161053499920808,-0.9056643099314586
4.152613085676874,-0.9177924207727348
4.14649897861175,-0.9095826505438258
4.164076834063535,-0.8949695529521475
4.169755270793498,-0.8889435137126613
5.017691453623979,-0.11651912107916394
5.017629326872328,-0.11893248586817387
5.017571680779744,-0.12037807567401562
5.017410841020421,-0.12262811362847634
5.010457847914184,-0.1517724210768131
5.010061094458477,-0.15368173506963928
5.01722598351954,-0.12463994378853165
5.017002339210559,-0.12636704964998247
5.016788434850072,-0.1273228882364339
5.011350576218005,-0.1469390514065438
5.010892272017311,-0.14950021908996686
5.012125512057226,-0.14298558674582837
5.011575596942219,-0.145748610885378
5.012226006097411,-0.14248534855193498
5.012837429520978,-0.13951438924996434
5.013410605110318,-0.13719167073358984
5.013025441177923,-0.13871836669445436
5.014262580748393,-0.13397793219669207
5.014685032135031,-0.1324432299667669
5.015249685375277,-0.13050438906560113
5.015389792863166,-0.1301259495942643
5.015795462880133,-0.12916259920942952
5.0158836149402335,-0.12889970868043346
5.016001913837812,-0.12881484525642228
5.016092201166436,-0.12899641185490388
5.016096038014141,-0.1289930516368137
5.01653233790558,-0.1281481509018109
5.009513759467077,-0.1563419032351977
5.009206382805613,-0.15784425493082951
5.008363393142655,-0.16203783036676622
5.00723047708939,-0.16799132331732455
5.006355699272959,-0.17254926680064858
5.005315754716863,-0.177091681302615
5.004391186084661,-0.1810229405936313
5.004248719618515,-0.18161672001432685
5.0029444669491845,-0.18679072553270082
5.001660969199092,-0.19160975781860426
5.000305924931702,-0.19553908029571837
4.998948292951742,-0.19870989084314497
4.997621164842441,-0.201713657101669
4.996260418911483,-0.20502119294242083
4.99469558482291,-0.2105974341226172
4.993057240220237,-0.20574500126583356
4.991226949562677,-0.2020309727902568
4.989822523892624,-0.2014402933683468
4.98817522306527,-0.2006474299798941
4.985749494732119,-0.1969528969996623
4.983647418415759,-0.19374731092800157
4.981643757860205,-0.19143192559588318
4.981233777894744,-0.19085305899868782
4.9795586213192,-0.1877659963792526
4.977334461272198,-0.18222668468418252
4.978863802867771,-0.1861104686652938
4.975014868187752,-0.17653640921544078
4.976567523484105,-0.18029110221219902
4.974267514451121,-0.17486393631074532
4.972674026097307,-0.17158643747313293
4.972015098737139,-0.1701919082195231
4.97013344770458,-0.16574241959703742
4.967429344200469,-0.1576616987093158
4.9697301275932695,-0.16464683115045922
4.967400687101656,-0.15757305082619838
4.928831177375066,-0.03069108268019924
4.932561688504844,-0.046605566006307095
4.964792636100441,-0.1497529259648516
4.936148213676338,-0.06031167441941489
4.925765582548218,-0.016489627260583894
4.962072399460675,-0.14279675643037124
4.939561946195441,-0.07115365781728693
4.92279078003355,-0.004930031911685895
4.959145650807003,-0.13476363746014877
4.942944191434224,-0.08278468543167761
4.9210832114152865,0.004223169394467158
4.956016046178707,-0.12486450740721886
4.952814002955366,-0.11479773378526421
4.94959298543583,-0.10559094923107695
4.946301512013437,-0.09494536093559464
4.917691453623984,0.01657575893040687
4.980360361032315,-0.23273007844893293
4.978836577091839,-0.2406062651301928
4.978313936178114,-0.24316946815134863
4.98250345807528,-0.22216871468697075
4.9806749289650645,-0.2311554471549979
4.982872837044,-0.2203402261884436
4.984304054925165,-0.21321976687101923
4.985034723666935,-0.20980814256865207
4.989849555285956,-0.1883643051761908
4.991630111721545,-0.18095669465789674
4.986387315526516,-0.2035676685848412
4.99328975102532,-0.17454095937431005
4.987552590167322,-0.19828260989370095
4.988066768293646,-0.1960544375597025
5.008554425941804,-0.13709367894526503
5.007653544401268,-0.13835332865298924
5.007242864284912,-0.139029399368561
4.996081370435918,-0.16512476252814182
4.994806665066639,-0.16907515000783088
4.9973911448091926,-0.16072369704757739
5.000080071752156,-0.15375417006821693
5.001228047779503,-0.15096400495770032
5.002290194215107,-0.14868141123268405
4.998806608241468,-0.1570058399217404
5.00326479249027,-0.14654162828386316
5.0045703262936145,-0.1442425350234262
5.005706554204205,-0.14205368641105492
5.006761577438111,-0.13990598259898568
5.0058182934196225,-0.14182337781023663
5.009461250406439,-0.13600246619037826
5.010175276102553,-0.135298417352739
5.013943650403112,-0.13289731052375275
5.013090317235436,-0.1335090561832628
5.010937888715167,-0.13451707022736828
5.012595307593709,-0.1334951066850353
5.014564114209732,-0.1316387608678696
5.011731567372262,-0.13378881799353998
5.014921881540702,-0.1305722347388174
5.015030027848469,-0.13016154635058835
5.01636044738672,-0.1233237444858797
5.015916371030576,-0.12724728637436727
5.015372799111164,-0.12876455824447364
5.016586186965192,-0.12071342275816305
5.016381141457379,-0.12316016032572076
5.01637172858911,-0.12320631074708488
5.016777264944944,-0.11887727171222344
5.016698275429004,-0.11982254260686387
5.016595831305844,-0.12051076588737153
5.016623337786968,-0.12006009177738189
5.01705265655685,-0.11589508044018643
5.017267311572704,-0.1133179552269232
5.017327302006383,-0.11309711879975728
5.0174260710483445,-0.11267589707299148
5.0175790704487495,-0.11307939655287125
5.017691453623979,-0.11651912107916394
4.978313936178114,-0.24316946815134863
4.976774663568899,-0.25093791653317504
4.976239596889834,-0.2536766803526943
4.974527346946106,-0.26240184558387186
4.974165313872216,-0.2642368690618689
4.971957394868677,-0.27523724713609327
4.946479483972412,-0.3674424864138556
4.9443862726383765,-0.37207619101495826
4.971836873954999,-0.2758232496152899
4.969146478550719,-0.28799376728943
4.941444725114647,-0.37729881561885076
4.943898279683186,-0.3730262619191742
4.9412374236079675,-0.3776443246541001
4.947089942204563,-0.3659791963471952
4.949394860141328,-0.3598789793548255
4.949932261562106,-0.35836118854967675
4.966304909478107,-0.30039206139692165
4.938437497235078,-0.38219507511171935
4.952557556294778,-0.3507215726164799
4.952851826766971,-0.34984187025383146
4.9632508691208175,-0.31346749910290217
4.93508266784143,-0.38657368177436646
4.955879789435804,-0.3396489961798016
4.959970266015851,-0.3262020409812721
4.931378737830737,-0.3882080787576228
4.928005018676362,-0.38701949445177986
4.924864357438329,-0.38614020543920435
4.921685859657355,-0.3857749004487173
4.917691453623982,-0.3834594463003573
4.654117471682972,0.39904858307906277
4.670309352008976,0.38708254440276935
4.682189696341401,0.37677375414125963
4.6934168052246195,0.367047600354746
4.70513523574124,0.35671949601608566
4.7171781578493555,0.3458985481634123
4.72868510027059,0.3348866463326664
4.740185842552864,0.32366604044168873
4.751177239876335,0.3123163771576422
4.761933035461298,0.3008999626550437
4.7722731804346195,0.2892874871524524
4.782563605273691,0.2774924039538393
4.7924431345375,0.2652071547250938
4.803533498909092,0.2522024370940389
4.813306486104985,0.2389212974649036
4.822862543454288,0.22580746460662854
4.887952068451355,0.10573864975895274
4.881379289612257,0.11703225321089883
4.831900504961517,0.21249008455264926
4.8941460037879585,0.09174295482985323
4.874472377696146,0.1356493714880796
4.864686532650815,0.15678341317877387
4.857000315572922,0.17137951022885595
4.8488325830716965,0.18556928612892465
4.8405349022488515,0.1991131905984979
4.900002905749531,0.07572575494739331
4.905097580788956,0.060332536663126476
4.908597459992393,0.046795895907566956
4.912333405897884,0.032345154855752456
4.917691453623984,0.01657575893040687
4.355425515600605,0.5795582838088471
4.367371254122968,0.5739784474605842
4.378307720115984,0.5684755308423218
4.389270917130501,0.5630808043048559
4.421939121277631,0.5465056968934779
4.410985467481893,0.5521332562252894
4.400140620300981,0.5576333098535904
4.433095190001307,0.5406947652356497
4.444502625821771,0.5346800803386952
4.456153371213991,0.5284606179541425
4.467834021756602,0.5220352781738045
4.479585864486226,0.5154935096446795
4.491440893164468,0.5087908647066153
4.503604729707267,0.5017475346279777
4.516388538853156,0.4941481824151821
4.529698943737844,0.48597871911743895
4.544100969211886,0.4770630264794245
4.574075128299332,0.4575092950987423
4.560313427042809,0.4670319245929758
4.587474598114492,0.44852060594971954
4.600859302356181,0.4394192146146144
4.614018381699238,0.4301612248681066
4.626950067040402,0.42060790358299927
4.640341804631701,0.410446174484445
4.654117471682972,0.39904858307906277
4.17692624096508,0.6613509775484081
4.177422137172131,0.6609428598121909
4.182068839690262,0.6571084649389131
4.1822315941936505,0.6569335787502079
4.175750382317242,0.6624946814908026
4.173391533008878,0.6637159638200342
4.169755270793499,0.6648519056905229
4.190358705829587,0.6499057330904429
4.188407219576497,0.6507629287744496
4.198791086827889,0.6506214791349963
4.193213582189737,0.6494282814755352
4.205862523393334,0.6492279694338232
4.355425515600605,0.5795582838088471
4.345203898218007,0.5845118377628047
4.335390016193556,0.5892297255580098
4.325665567909134,0.5938082384559785
4.316456417884808,0.5982020134824914
4.215021556354016,0.6448502449989381
4.222733998019413,0.6412668161039043
4.30719079405151,0.6024758706449426
4.230643705308084,0.6375567295695732
4.265854992541512,0.6212998731110517
4.257330067981001,0.6252262423688448
4.298107803374154,0.6066375019384276
4.238892803554427,0.6335743000769228
4.248999742535058,0.6291423427416879
4.274864963144232,0.6167346545011443
4.2886478983111305,0.6112464044258823
4.668501917503479,-0.5064753409651054
4.681330128345586,-0.49732577249237436
4.693338872032481,-0.48906602824931245
4.705012745843258,-0.48129498484628824
4.716204778958554,-0.47384797702417003
4.727836887651744,-0.46620659908552303
4.739329937868643,-0.45867500296221003
4.750369816567062,-0.4514142673812008
4.7615752217195215,-0.4442697101433307
4.772362910431065,-0.43730920051487077
4.782815498873159,-0.43067819316138706
4.79276956597614,-0.4243695185934559
4.8409060755813025,-0.39669895123746335
4.8489329034750055,-0.392306273646126
4.856579579812098,-0.3885354346357958
4.86358290090784,-0.3852096258029077
4.870979251213692,-0.38235875509034534
4.802878937304387,-0.41820596115079867
4.81249297213101,-0.4123440352139336
4.821678596950918,-0.40689348776533135
4.830537071688535,-0.40165391483286095
4.917691453623982,-0.38345944630035733
4.910982134576113,-0.3799326664587423
4.876775960559915,-0.38019462527001835
4.906179628784045,-0.3778502399397614
4.882510953594496,-0.3785902613399198
4.901143249370634,-0.376836412198402
4.8883083065977235,-0.37735537457670065
4.895426328549814,-0.37670472840766794
4.2000584077084335,-0.857092632950355
4.207260605208962,-0.8481330843296555
4.217379939264449,-0.8365387446016719
4.22516119350288,-0.8259885724364786
4.233156029777415,-0.8175636925079025
4.241055772863875,-0.8179104121920028
4.248942991444446,-0.8151990009780228
4.257162996619775,-0.8035058194335287
4.265453875118068,-0.7953535975155153
4.273913938912906,-0.7955928910735408
4.283921314724802,-0.7874410726815382
4.2931672959494875,-0.7754063328276447
4.302391844546552,-0.7754556307661091
4.311561692109331,-0.7749903331018224
4.321039044203287,-0.7744316173095978
4.330771072088756,-0.7738421608048485
4.34086410857356,-0.7725319628136397
4.351031914317951,-0.7702248760605637
4.3648006628786575,-0.7657957290561883
4.375571386307854,-0.757944033898156
4.386295688155896,-0.7478133796932925
4.396781047536161,-0.7371019586044806
4.407437168683791,-0.7257163878220729
4.41831076678063,-0.7137775268009277
4.429355720214206,-0.7016331765967313
4.440458612895183,-0.6894960705938066
4.452139484540785,-0.6774749205638189
4.463825089092497,-0.6656948112787127
4.475816112964079,-0.6542600603497324
4.4879964553360745,-0.6431540934223162
4.500352905654159,-0.6323247503092909
4.51287513945309,-0.6216417894931231
4.525386029156797,-0.6110842730787897
4.538314361812919,-0.600673259989218
4.551255701309701,-0.5905877584535022
4.564685953800071,-0.5805049328620393
4.578380761084992,-0.570339852733845
4.592427003651357,-0.5597200162747746
4.609995738284621,-0.5478532734073753
4.624101883983904,-0.5370678332393236
4.637784617608638,-0.527532721676981
4.652053687672383,-0.5173249362343697
4.668501917503479,-0.5064753409651054
4.192425630836297,-0.8657656701627287
4.188969415662011,-0.8693406509717245
4.193946362414117,-0.864141457366703
4.2000584077084335,-0.857092632950355
4.183055961277588,-0.8747327814123228
4.183473365328106,-0.8743088252966892
4.177921964701548,-0.8804820101106419
4.179748167974317,-0.8784485043619099
4.176472120856584,-0.882177619777588
4.173565975691205,-0.8858921864149176
4.169755270793498,-0.8889435137126613
