"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.007242864284912,-0.1121707556993731
5.008554425941804,-0.10942394263424021
5.002290194215107,-0.12619371516851208
5.001228047779503,-0.12959960746511381
5.000080071752156,-0.13376978858905014
4.998806608241468,-0.1386647863701116
4.9973911448091926,-0.14413877471951353
4.996081370435918,-0.15039740087782758
4.994806665066639,-0.1558756113468126
5.00326479249027,-0.1229270646294954
5.0045703262936145,-0.11928367529405823
5.005706554204205,-0.11614857479781175
5.006761577438111,-0.11333905010152134
5.0058182934196225,-0.11584362013836902
5.009461250406439,-0.10767537557875309
5.013943650403112,-0.10217391189302463
5.013090317235436,-0.10287223886419355
5.017691453623979,-0.0786906352224681
5.01757907044875,-0.07780748833722878
5.0174260710483445,-0.07875277245041587
5.017327302006383,-0.08039372212430765
5.017267311572704,-0.08112542482437465
5.010175276102553,-0.10641402513231712
5.012595307593709,-0.10307883001850236
5.014564114209732,-0.10106834597708338
5.014921881540702,-0.10015086309153161
5.015030027848469,-0.09980346640743351
5.01705265655685,-0.08517753346867395
5.010937888715167,-0.10505304822741482
5.011731567372262,-0.10381504949015516
5.016777264944944,-0.0887110982309956
5.016698275429004,-0.08970607009703031
5.016595831305844,-0.09028919462273499
5.016586186965192,-0.0908449111524735
5.016623337786968,-0.0900031480206816
5.016381141457379,-0.09333180279688261
5.01637172858911,-0.09342989635326586
5.01636044738672,-0.09364141666266032
5.015916371030576,-0.0973930047069014
5.015372799111164,-0.09863062176222868
4.921685859657355,-0.3699080510719326
4.917691453623982,-0.3653898149630559
4.924864357438329,-0.37197166651479285
4.978313936178114,-0.2447738609722079
4.976774663568899,-0.252969627969984
4.978836577091839,-0.24203990846480417
4.928005018676362,-0.37455282792678396
4.974527346946106,-0.264984103344465
4.976239596889834,-0.255847201238126
4.931378737830738,-0.3777606907765152
4.974165313872216,-0.26689616576815817
4.971957394868677,-0.27822477607531537
4.93508266784143,-0.3780003533876669
4.938437497235079,-0.37485743417964534
4.9412374236079675,-0.3714172013333239
4.941444725114647,-0.37116021748297756
4.943898279683186,-0.36797535757090516
4.946479483972412,-0.3634998294628061
4.9443862726383765,-0.36723587905154387
4.971836873954999,-0.2788191599997162
4.969146478550719,-0.29082460511383595
4.947089942204563,-0.36226507685638876
4.949394860141328,-0.3569717073470025
4.949932261562106,-0.35563558043534105
4.966304909478107,-0.30262192082314465
4.952557556294778,-0.34889645534003744
4.952851826766971,-0.34812666924542207
4.9632508691208175,-0.3152118725296522
4.955879789435804,-0.3391721320343538
4.959970266015851,-0.3271964284960819
4.72868510027059,0.31552818239906155
4.7171781578493555,0.3256953551442918
4.740185842552864,0.30515210973854123
4.751177239876335,0.2946408834042187
4.761933035461298,0.2840561173262717
4.7722731804346195,0.2732786778869464
4.782563605273691,0.2623178413117135
4.7924431345375,0.2508875697788104
4.803533498909092,0.2387740578891372
4.813306486104985,0.2263897103542562
4.822862543454288,0.21414954695168617
4.831900504961517,0.20170730333133366
4.881379289612258,0.1118832954379059
4.874472377696146,0.1295186500319243
4.887952068451355,0.10147695786107767
4.864686532650815,0.1495758657849992
4.857000315572922,0.16322186053748944
4.8488325830716965,0.17653717464773366
4.8405349022488515,0.18920440765188712
4.8941460037879585,0.0884198239015666
4.900002905749531,0.07335180101565353
4.905097580788956,0.058848963566589266
4.908597459992393,0.046118116106489374
4.912333405897884,0.03250312611173861
4.917691453623984,0.01762664176609889
4.169755270793499,0.6116314891308922
4.173391533008878,0.6106854687558243
4.175750382317242,0.6096015576534433
4.176926240965081,0.6085042799311025
4.177422137172131,0.6081053149187812
4.182068839690263,0.6042901514227181
4.1822315941936505,0.6041152596853786
4.188407219576497,0.5979784284288554
4.193213582189738,0.5968715834160645
4.190358705829587,0.5971948048362223
4.198791086827889,0.5984915639571134
4.205862523393334,0.5976414720428818
4.215021556354016,0.5937764727650074
4.222733998019413,0.5906106817237945
4.230643705308084,0.5873234653819446
4.238892803554427,0.5838002421062192
4.248999742535058,0.5798974283364298
4.257330067981001,0.5764474606336571
4.265854992541512,0.5729747327703802
4.274864963144232,0.5689473931971606
4.2886478983111305,0.5641108047772625
4.298107803374154,0.5600414047101299
4.30719079405151,0.5563707810376032
4.316456417884808,0.5526080418988084
4.325665567909134,0.5487413089073049
4.335390016193556,0.5447165889676762
4.626950067040402,0.39418817789851135
4.614018381699238,0.40286158483560286
4.345203898218006,0.5405740580959538
4.600859302356181,0.41123302005416795
4.355425515600605,0.5362173785147879
4.587474598114492,0.4194469209394297
4.467834021756602,0.4852580660689273
4.456153371213991,0.490967078458472
4.479585864486226,0.47943948941937153
4.491440893164468,0.4734692779922087
4.516388538853156,0.46039497061799156
4.503604729707266,0.4671859173765936
4.367371254122968,0.531285381977926
4.378307720115984,0.5264052787033089
4.389270917130501,0.5216242339068334
4.400140620300981,0.5168032375212788
4.410985467481893,0.5119385670806138
4.421939121277631,0.5069617859951552
4.433095190001307,0.501817632029239
4.444502625821771,0.49648618754165375
4.574075128299332,0.42754742599292367
4.529698943737844,0.4530833109661738
4.560313427042809,0.4361034309910635
4.544100969211886,0.44509679234122346
4.70513523574124,0.33567905792954245
4.7171781578493555,0.3256953551442918
4.6934168052246195,0.34520294397442475
4.682189696341401,0.3541629464941507
4.670309352008976,0.3636309924557909
4.654117471682972,0.3745615113544806
4.640341804631701,0.3849395635785147
4.6269500670404025,0.39418817789851135
4.668501917503479,-0.47097715264747647
4.681330128345586,-0.4619068458392911
4.693338872032481,-0.4537050068284177
4.705012745843258,-0.44589464975898563
4.716204778958554,-0.43835500423305623
4.727836887651744,-0.4305901672291087
4.739329937868643,-0.4229039231976852
4.750369816567062,-0.4154904889918958
4.7615752217195215,-0.4082177592864777
4.772362910431065,-0.40116750976478477
4.782815498873159,-0.3945344502847454
4.79276956597614,-0.38832372678026716
4.802878937304387,-0.3823526543066169
4.81249297213101,-0.3767761883942893
4.821678596950918,-0.3716778031261241
4.830537071688535,-0.36689697013476597
4.840906075581303,-0.3625307932586159
4.8489329034750055,-0.35880314278140263
4.856579579812098,-0.3557715766979053
4.86358290090784,-0.35329645972342094
4.870979251213692,-0.35139407997838085
4.917691453623982,-0.3653898149630559
4.910982134576113,-0.35921061364800566
4.876775960559915,-0.35018802990868747
4.906179628784045,-0.3549068228223876
4.882510953594496,-0.3495633307871483
4.901143249370634,-0.3521576677862509
4.8883083065977235,-0.3495169470226322
4.895426328549814,-0.3503760427743959
4.173565975691205,-0.8210866131005213
4.169755270793498,-0.8239906415620983
4.176472120856584,-0.8176122847521616
4.177921964701548,-0.8160187569031355
4.179748167974317,-0.8141096710611722
4.183055961277589,-0.8107017596988142
4.183473365328106,-0.810316621283636
4.188969415662011,-0.8058688408463566
4.192425630836297,-0.8027044877672277
4.193946362414117,-0.8012819401767292
4.2000584077084335,-0.7950056175010694
4.207260605208962,-0.7872439489403353
4.217379939264449,-0.7778119705784333
4.22516119350288,-0.7690090178998246
4.233156029777415,-0.7617398018697372
4.241055772863875,-0.7631083203855757
4.248942991444446,-0.7619469287565918
4.257162996619775,-0.7520495631679964
4.265453875118068,-0.745536115844387
4.2931672959494875,-0.7311596138104399
4.302391844546552,-0.7323150840179129
4.311561692109331,-0.7322801224975939
4.273913938912906,-0.7474992555468667
4.283921314724802,-0.741390438472949
4.321039044203287,-0.7314668038836223
4.330771072088756,-0.7297517446359807
4.34086410857356,-0.726092234080356
4.351031914317951,-0.7211868325050035
4.3648006628786575,-0.7141791281787842
4.375571386307854,-0.7031942087706495
4.386295688155896,-0.6901939109970568
4.396781047536161,-0.6778036980618458
4.407437168683791,-0.6658320411958732
4.41831076678063,-0.6542587481893092
4.429355720214206,-0.6432834307006574
4.440458612895183,-0.6329095512576929
4.452139484540785,-0.6230262258287447
4.551255701309701,-0.5500120635300418
4.538314361812919,-0.559096202095039
4.525386029156797,-0.5683078120637015
4.463825089092497,-0.6135444258632232
4.51287513945309,-0.5774274068025524
4.475816112964079,-0.6043763288686474
4.500352905654159,-0.5864247472849814
4.4879964553360745,-0.5953749735031733
4.564685953800071,-0.5408114142184276
4.637784617608638,-0.49147950667240875
4.652053687672383,-0.4816621848960626
4.668501917503479,-0.47097715264747647
4.578380761084992,-0.5314569348652491
4.624101883983905,-0.5004367869251335
4.592427003651357,-0.5215616041349934
4.609995738284621,-0.5104675101407626
