"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.917691453623982,-0.33301705759749317
4.654117471682972,0.40256910676641466
4.670309352008976,0.3911609569187762
4.682189696341401,0.381251645149253
4.6934168052246195,0.3718849947577699
4.70513523574124,0.3619449468136955
4.7171781578493555,0.3515308496975028
4.72868510027059,0.34092966941491387
4.740185842552864,0.33012360697214105
4.751177239876335,0.31919545236639446
4.761933035461298,0.3082045554074215
4.7722731804346195,0.29702522362490236
4.782563605273691,0.28566872867275195
4.7924431345375,0.2738395052190076
4.803533498909092,0.26131615882204806
4.813306486104985,0.24852403490473884
4.822862543454288,0.2358917964372921
4.887952068451355,0.12004557503049221
4.881379289612257,0.1307026965048013
4.831900504961517,0.2230610066802028
4.8941460037879585,0.1066716296686428
4.874472377696146,0.14880807466362833
4.864686532650815,0.1694209353477139
4.857000315572922,0.1834432602061309
4.8488325830716965,0.19713790571783282
4.8405349022488515,0.21017819859115414
4.900002905749531,0.09123649647826053
4.905097580788956,0.07637975127133007
4.908597459992393,0.06334607180948058
4.912333405897884,0.04940513202188456
4.917691453623984,0.03417075146685458
4.355425515600605,0.5757427141591404
4.367371254122968,0.5702703960019723
4.378307720115984,0.5648859975843256
4.389270917130501,0.5596251191577258
4.421939121277631,0.5435670572287743
4.410985467481893,0.5490031703116117
4.400140620300981,0.5543305484782994
4.433095190001307,0.5379609215640315
4.444502625821771,0.5321637254908622
4.456153371213991,0.5261778547385232
4.467834021756602,0.5200012521010593
4.479585864486226,0.5137177313364112
4.491440893164468,0.5072861460625704
4.503604729707267,0.5005350880335488
4.516388538853156,0.49325872687496775
4.529698943737844,0.485446658873274
4.544100969211886,0.4769271121733405
4.574075128299332,0.4582878705972385
4.560313427042809,0.46736302359329895
4.587474598114492,0.4497092327296771
4.600859302356181,0.4410319600743211
4.614018381699238,0.4322088875803657
4.626950067040402,0.42309041483164683
4.640341804631701,0.4133979428497314
4.654117471682972,0.40256910676641466
4.17692624096508,0.6566445984201552
4.177422137172131,0.6562129910358829
4.182068839690262,0.6521198835943003
4.1822315941936505,0.651933408584481
4.175750382317242,0.65783525200901
4.173391533008878,0.6590350754284772
4.169755270793499,0.6601276383333468
4.190358705829587,0.6445161839428504
4.188407219576497,0.6453987321965029
4.198791086827889,0.6454908846727413
4.193213582189737,0.6440613512299858
4.205862523393334,0.6443154327636404
4.355425515600605,0.5757427141591404
4.345203898218007,0.5805665255269075
4.335390016193556,0.5851411887275463
4.325665567909134,0.589597218434377
4.316456417884808,0.5938938482154851
4.215021556354016,0.6399932218559408
4.222733998019413,0.6364363920958833
4.30719079405151,0.5980882206025642
4.230643705308084,0.6327516320027937
4.265854992541512,0.6166642376386033
4.257330067981001,0.6205564169056403
4.298107803374154,0.6021950242960403
4.238892803554427,0.6288038811681612
4.248999742535058,0.6244253025417532
4.274864963144232,0.6121470360698131
4.2886478983111305,0.6067424148683593
4.668501917503479,-0.45442993890431094
4.681330128345586,-0.4454064249294504
4.693338872032481,-0.43703591880449355
4.705012745843258,-0.42903335568492784
4.716204778958554,-0.4212367227960144
4.727836887651744,-0.4131101097879667
4.739329937868643,-0.40499785889781725
4.750369816567062,-0.3971128474572
4.7615752217195215,-0.3892937684487583
4.772362910431065,-0.3816379361314883
4.782815498873159,-0.37433774663682706
4.79276956597614,-0.3674114259365437
4.8409060755813025,-0.33750758985474005
4.8489329034750055,-0.33292889812717286
4.856579579812098,-0.3290933369315913
4.86358290090784,-0.3258367043692364
4.870979251213692,-0.32319097798764207
4.802878937304387,-0.360658792664782
4.81249297213101,-0.35425993872685474
4.821678596950918,-0.34835479973139954
4.830537071688535,-0.3427389596054772
4.917691453623982,-0.33301705759749317
4.910982134576113,-0.327229383382842
4.876775960559915,-0.321348611158933
4.906179628784045,-0.3234077837223525
4.882510953594496,-0.3202028830857922
4.901143249370634,-0.321100319770785
4.8883083065977235,-0.31957835796489753
4.895426328549814,-0.3198234916258268
4.2000584077084335,-0.7792376714169043
4.207260605208962,-0.7718298969487869
4.217379939264449,-0.7629214815956649
4.22516119350288,-0.7543162007237958
4.233156029777415,-0.747168560807465
4.241055772863875,-0.7490844470929748
4.248942991444446,-0.7484865999722856
4.257162996619775,-0.7389069384751088
4.265453875118068,-0.7331658622998388
4.273913938912906,-0.7367911583523414
4.283921314724802,-0.7324688818533918
4.2931672959494875,-0.7241209958833682
4.302391844546552,-0.7275309883338756
4.311561692109331,-0.7294061130825179
4.321039044203287,-0.7297738554184359
4.330771072088756,-0.7282415137184506
4.34086410857356,-0.7238357636708157
4.351031914317951,-0.7166185600032384
4.3648006628786575,-0.7049497848383495
4.375571386307854,-0.6900037985540058
4.386295688155896,-0.674360100922283
4.396781047536161,-0.659707478886614
4.407437168683791,-0.6459947312969376
4.41831076678063,-0.6332315427084918
4.429355720214206,-0.6215408717007063
4.440458612895183,-0.6108236548206231
4.452139484540785,-0.6008833113678775
4.463825089092497,-0.5915700069633667
4.475816112964079,-0.5827136925860976
4.4879964553360745,-0.5741306815032915
4.500352905654159,-0.5656323305965606
4.51287513945309,-0.5570455383363805
4.525386029156797,-0.5483154599387935
4.538314361812919,-0.5394816272302915
4.551255701309701,-0.5308296776495302
4.564685953800071,-0.5221254685868548
4.578380761084992,-0.5132333015006038
4.592427003651357,-0.5037297633584963
4.609995738284621,-0.49298302576339853
4.624101883983904,-0.483254705473026
4.637784617608638,-0.4745524529976352
4.652053687672383,-0.46492147786502525
4.668501917503479,-0.45442993890431094
4.192425630836297,-0.7865448077836028
4.188969415662011,-0.7895205255867259
4.193946362414117,-0.7852099016669628
4.2000584077084335,-0.7792376714169043
4.183055961277588,-0.7940599525101859
4.183473365328106,-0.7936968279103828
4.177921964701548,-0.7990814235825713
4.179748167974317,-0.7972789517402024
4.176472120856584,-0.8005823307807931
4.173565975691205,-0.8038333620241893
4.169755270793498,-0.8065534711868658
