"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.23161150178588996,-1.2078047740306364
0.23311636009801884,-1.2040216181036163
0.23540780717076643,-1.198357111696207
0.2453202708705598,-1.1775920040651662
0.23941805877873223,-1.189090429878564
0.23728425666251407,-1.1938871537841786
0.247654945357963,-1.1739399060332842
0.2453202708705598,-1.177592004065166
0.2508085807671471,-1.1698071503659047
0.2504641485773108,-1.1702356782686185
0.2549823045879199,-1.1657474285218008
0.25772850867547104,-1.163586087761944
0.26192927094625046,-1.1602758703934797
0.2648236077189899,-1.155800499636652
0.26845065980108807,-1.148988727599945
0.27058300713416833,-1.1432739843514923
0.2700073455673358,-1.1448567872388742
0.27398180488339335,-1.1315203206785878
0.2769589212629564,-1.118593639936162
0.2792085055421277,-1.1096753078861368
0.2815679581371828,-1.10177321878707
0.2806293409369522,-1.1049212613586736
0.28465166858702734,-1.0949014700890705
0.28290538289143446,-1.0980728347849318
0.286356521425877,-1.0941783707657131
0.28507299596121377,-1.094522786382266
0.2885163743628518,-1.0956419963948112
0.28717699711215516,-1.0946669587152198
0.2908390049834455,-1.099952765751317
0.2888822749648526,-1.0959957047020998
0.29330625294630197,-1.106417712830639
0.2951710186327471,-1.113127520373437
0.2967451795787947,-1.1177146694324667
0.29848160440783295,-1.1233495225490748
0.29951960155947155,-1.1288027915448615
0.3002747935334221,-1.1347414529359618
0.30109407492360085,-1.1418990648914833
0.3017769663047341,-1.1657262087938136
0.3023279938320978,-1.249063172531295
0.3032279836633107,-1.3291603272325805
5.4511410229965085E-17,0.47641842372869203
0.006290544689859009,0.47689623863097885
0.01893040283858056,0.4774491052033411
0.02606238527600644,0.4776680178109469
0.024993868839168328,0.47763311216739573
0.03792840483740944,0.47835659857363144
0.046985462043199325,0.4790345963400544
0.05542055519678962,0.47993050503243373
0.0646021231547386,0.4804471583602423
0.07447223664391936,0.48159181788501365
0.08374039738925064,0.4824890842910348
0.09280669591759524,0.48364839219739675
0.10182924821400255,0.484813036481217
0.10838205179575963,0.4858922300113445
0.2162540915152332,0.49442126737123027
0.21311288360177097,0.4952899256466586
0.21806361632775711,0.49372162179093454
0.20871165974852396,0.4960839966414693
0.2041136580915808,0.4966608571126745
0.19907113320708297,0.49698569173465984
0.19419990410521337,0.49703872251095893
0.1940085545967889,0.49703555609640876
0.18988471554646325,0.4968968534508805
0.1889077812442219,0.49684225399574566
0.18499453214500328,0.49643576341659545
0.18424710815785186,0.49636256995523587
0.1785177232641275,0.4960331586640524
0.17447550147074772,0.495621921814115
0.167507948768967,0.49481966613672596
0.1608904199424464,0.4939919891996643
0.1540868178583732,0.4929109826282877
0.10838205179575963,0.4858922300113445
0.11589346843316323,0.48695477633206524
0.14641152593649584,0.49179535689683945
0.13936713267982817,0.4906494402695268
0.1311629777775905,0.4893507606207108
0.12397090000355138,0.48819787368981493
0.10993426391083067,-0.9295996091977653
0.11664501729979429,-1.003793886913013
0.1023850381942665,-0.851899130287493
0.12334810569958513,-1.079075427247981
0.10206583785842727,-0.8489227230688502
0.09684479755532438,-0.8023611065807335
0.1288884478328878,-1.1401956626260734
0.08897542347876934,-0.7401186664242969
0.00915492965872232,-0.5047107620022081
7.098594663417436E-17,-0.5053597101702394
0.010034342978176595,-0.5050140400531244
0.13333981784448687,-1.1882130538450972
0.13405695248316252,-1.1958044778829215
0.1498818883397851,-1.3357259007687763
0.14852075424843705,-1.3259342562171932
0.16001222856124275,-1.3957453396664097
0.15304380448810467,-1.3576232125759473
0.1655449553027228,-1.4134015552717516
0.17276533697159852,-1.423790231913362
0.17985307528040764,-1.4167722253834723
0.187140931523885,-1.3953048275898072
0.19158337774851217,-1.375301066795861
0.06069329397413791,-0.5858870675737564
0.07097541086736091,-0.6276372896962594
0.0172254668110992,-0.5081525566710401
0.027807401702695342,-0.5180711430841171
0.03876192494727847,-0.5324517213709328
0.04984419041888297,-0.5545159550132437
0.08052461780278974,-0.6788451335312209
0.14134853671294234,-1.2656039429617318
0.19719339756119314,-1.345463326825238
0.20112367255099223,-1.3237743334464522
0.20587369231988614,-1.2975806699288368
0.2102795526639238,-1.276260763981593
0.21474939760304268,-1.2585969609419303
0.21803647517675195,-1.2463801649127082
