"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.08039871433269392,1.4297270621040132
0.08128456180645563,1.4245030820509994
0.08232146219573233,1.4195830228882587
0.0831241449851026,1.4189822685407225
0.0838888126188119,1.4226064460239676
0.08458914472838602,1.4256622243551367
0.08532877975897125,1.4296000412398588
0.08590845069359347,1.4339548486376827
0.08648194999705164,1.438709939603883
0.0870616852973744,1.4465951702249855
0.08777348749258346,1.4616033222579692
0.08834517957466538,1.485060619081203
0.08884881751600651,1.5157458183129378
0.0893290680952133,1.565864471465348
0.09000000000000036,1.6054371404151548
0.09000000000000036,1.6054371404151548
0.0903994406033376,1.582311551279611
0.09071729038143506,1.5610437549209815
0.09103135650523833,1.5809211318419838
0.09136872842067592,1.5646828444762815
0.09173912142174503,1.4515977907357909
0.09207460436110995,1.3435489204899338
0.09235459699839882,1.2932981385394082
0.09237532714906678,1.289945332549371
0.09262068260592074,1.248860157119554
0.09266948190143975,1.237421687234414
0.0928788030348433,1.1734776448359252
0.0929398488580585,1.152995023930905
0.09317034065173496,1.072439128672761
0.0932240807938127,1.0560484574464815
0.09348661026707979,0.9859046126008951
0.09351603731429925,0.978897160938651
0.09381883358118254,0.9106046177842174
0.09422788123918714,0.7852595366369055
0.0945559415496838,0.6474306502442598
0.09486134558541276,0.5558679870172586
0.09514550249267396,0.47329955340547897
0.0954145420331019,0.35865486463600804
0.09542659412446977,0.353142776546289
0.09564738602482374,0.2581993858800373
0.09568358933221263,0.24474613703794731
0.09585481432658548,0.18706228997511543
0.09590832099449198,0.16994908985549573
0.09606224825541351,0.12242643458705961
0.096114512346786,0.1054338926519693
0.096114512346786,0.10543389265196931
0.09626689074083357,0.04859095266141959
0.0962983475341086,0.0364641470364538
0.09648120044513017,-0.030764029205509174
0.0965181383420021,-0.04305122008357799
0.0966612601301185,-0.08787240607653185
0.0967343270042956,-0.10783130286554338
0.09686958619025375,-0.14433729047429028
0.09698611365433427,-0.17617162328088576
0.09703753146696677,-0.19030146505280082
0.09721581016619768,-0.23900970529487717
0.09739386580975663,-0.2806692111723744
0.09755982974013408,-0.3104688756994004
0.09771152114426597,-0.3311912687534245
0.09783899168119391,-0.3462897732706627
0.0979699691185214,-0.3563564047041219
0.098111515461749,-0.361634097638339
0.09823886181281763,-0.3678709263445723
0.09835365941555244,-0.3706744942602258
0.09845987405911277,-0.3711401012811171
0.09855733388662911,-0.3691170326529521
0.09868788726696351,-0.3757526002855058
0.09880151005802264,-0.3972658988276371
0.09881268397956432,-0.3975398773213662
0.09890701238141321,-0.38450674807559626
0.09895514106609325,-0.3687871831667916
0.09899620907772898,-0.35647370604531853
0.09908629723178246,-0.3410919554554976
0.09917697967824604,-0.32826813631379753
0.09924838224785744,-0.32571346248311256
0.09932464350911888,-0.3198968365563617
0.09940401137482835,-0.30221022124563623
0.09949038539697294,-0.30114350636452414
0.09953988636114569,-0.33491833184702074
0.0996252196779133,-0.42819890058951565
0.09968726605857531,-0.4732133985966421
0.09972304279167228,-0.4859979965841935
0.09973385742244892,-0.48551443010275336
0.09976813454871855,-0.47780625067772386
0.09982249174065967,-0.5210359772341413
0.09986689937627408,-0.5089011690983323
0.09986802749651306,-0.4853048953685181
0.09986896878333995,-0.4730530556713901
0.09988947333412133,-0.40400476490757076
0.0998904377681865,-0.3592959168003285
0.09989318841629893,-0.373635771215086
0.09990068218050258,-0.3592013939932628
0.09990858113209651,-0.34202869003959835
0.09993612029328713,-0.24678276212788508
0.09995758579487249,-0.09968302620706747
0.09996358483824044,-0.06930855523650065
0.09997346174243653,-0.009502034363639972
0.09998876168247703,0.06574350393922965
0.10000000000000009,-0.02785930211459442
