"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3140227292056295,0.06401388915598392
0.3077211959745744,0.06056595413882969
0.30150839229311127,0.05701085891844898
0.2978407946435278,0.054776630813949026
0.3546550399987828,0.10648418889924696
0.3577235656593696,0.11196573363887626
0.32668539574269356,0.07605780259347507
0.35048588567651656,0.10079795268275117
0.3327329296247931,0.08237388309338012
0.34468668645634426,0.09428375362982158
0.3387400859016808,0.08846112464979015
0.24623977500469435,0.030920419030111355
0.23967889216279667,0.029444003161980453
0.23341086143995282,0.03115820413986776
0.2307360385985313,0.03159001693321011
0.18424178703218855,0.031228670960465173
0.18520399014562916,0.031381833822885105
0.1784782074219045,0.030959561128298542
0.17272953160865054,0.030747004227474138
0.16658934999250036,0.03050822989500698
0.16063258449044987,0.031230491058231367
0.15447627463106928,0.0315422074763074
0.14814137393018087,0.031041304370307957
0.14115042046751994,0.032196763725015204
0.13463235436319967,0.03483794817141348
0.12877853814168425,0.036804593701421126
0.12296660022320974,0.03860757239335694
0.11729241989745086,0.04076670856428411
0.11175923113045887,0.0421409681110251
0.005475727816308307,0.04679226643500368
0.00679253916419655,0.046656747126835436
0.1085553683476324,0.041922905391918036
0.010751308090229986,0.04579696884390289
0.01539141659384146,0.04553117586580052
0.02352149550368493,0.045016874088510524
0.030230174482282865,0.04465626365584503
0.03652999532210396,0.04381724170429838
0.056916466954596526,0.04415149408790427
0.05783127152129895,0.04429364213905153
0.042787350481100606,0.04232225376670992
0.050404630667620826,0.04250490606879453
0.30763962267985895,-0.7393595282677613
0.30292180038214334,-0.7443805690883591
0.313906047338973,-0.7338805400948657
0.3202876506685403,-0.7292632325773641
0.3265624313606421,-0.7249350705893155
0.33119171304246076,-0.7215096097504591
0.27573626342710345,-0.7908768725430044
0.27091916719331544,-0.8018920640165189
0.26348063987869474,-0.8162106104872776
0.2573016454549221,-0.8283575317979096
0.25128894131497037,-0.8378533372695542
0.24540307664866318,-0.844813073678595
0.2394753205611886,-0.8491873229213098
0.23359361045904872,-0.8509295613339782
0.23191353599010792,-0.8506228787622439
0.20109834591731804,-0.8071601352964635
0.1972013976858466,-0.796601939288556
0.19114598285204873,-0.7779184950220682
0.1860636307983235,-0.7603089053763796
0.03566583366375554,-0.32646539382757295
0.033007867482777335,-0.3247122750146816
0.04111262633718216,-0.33159743851419793
0.04980579187172512,-0.33881299100470147
0.05639976591519712,-0.34620093565323623
0.06127252229373005,-0.3520823755164905
0.15881670125051822,-0.6500277383005081
0.1540445406304403,-0.6293932819189602
0.14775301934926555,-0.6011197492791244
0.10478719991292337,-0.4415576229895978
0.09838561275858715,-0.4231690411729394
0.09598427910538582,-0.4177939401200361
0.12852173844100734,-0.523106993548546
0.12667222482429563,-0.5161733495307517
0.134395148014474,-0.546510835050879
0.14033450270004488,-0.5719028823851446
0.23073603859853128,0.03159001693321011
0.22719385919484347,0.03167691602957672
0.2210226970098142,0.03178786125479953
0.21453095644079848,0.031260957443929434
0.20852932129729657,0.030832740878573562
0.20245912456304083,0.030925511844048716
0.19627663410678484,0.031600295798264906
0.19010933911034747,0.03184432369609571
0.18520399014562916,0.031381833822885105
1.7231614481845568E-28,0.046459107729778286
0.005475727814916398,0.04679226643512197
0.005475727816308307,0.04679226643500368
0.10855536834763238,0.041922905391918036
0.10553521635167783,0.04167372830568031
0.09925000871033905,0.0401862370205179
0.09187721927225596,0.040154972410412285
0.08614099772509703,0.041587412579878684
0.08049243381257214,0.0431664108329947
0.07497443410059405,0.044649718583315685
0.06920248851896993,0.04537351084160461
0.06319168599298824,0.045044580032731416
0.05783127152129895,0.04429364213905153
0.25864048706441395,0.037932789121715854
0.2545595680159893,0.03622599740726778
0.2647656188998673,0.04051695384221542
0.27091753329880597,0.04225828664342761
0.27698336026848497,0.043506222561552885
0.2830789492875649,0.04560033896195583
0.28920148650607436,0.048981312439057234
0.295338308088534,0.053119512084557056
0.2978407946435278,0.054776630813949026
0.3577235656600833,0.11196573364012617
0.35772356565936964,0.11196573363887626
0.3634042836142616,0.11882087902525902
0.35468264012910783,-0.695906084880457
0.3577235656600827,-0.6892266543933491
0.3634042836142623,-0.6838577002814772
0.2831311992398983,-0.7748941261818225
0.289194530529345,-0.7635633314268755
0.27708507289000084,-0.7877822573113902
0.27573626342710345,-0.7908768725430044
0.22757825387098465,-0.8497080808471807
0.23191353599010792,-0.8506228787622439
0.22151593844233977,-0.8452914656281697
0.0066545792206992365,-0.3153246230043583
1.0172232418107963E-28,-0.3149962325006554
0.21524571236117815,-0.8374462086247771
0.011329718869520243,-0.3162622924922548
0.20922641185128157,-0.8264338274767602
0.01625167472280324,-0.317542890754685
0.203215102935163,-0.8128608791709341
0.020982976114872685,-0.3190549329528223
0.20109834591731804,-0.8071601352964635
0.02492989530069542,-0.3204654712067202
0.03003380788198213,-0.3227650562517803
0.18510380826521802,-0.7569702293929993
0.18606363079832347,-0.7603089053763796
0.033007867482777335,-0.32471227501468164
0.17911583030115777,-0.734326884445691
0.17327949289567188,-0.70954106171571
0.06127252229373005,-0.3520823755164906
0.06238033719941727,-0.3534210297168957
0.06814082235781166,-0.36137699876123747
0.1662389028738896,-0.6828996351633791
0.16022660568727112,-0.6561375062594891
0.15881670125051822,-0.6500277383005081
0.07380519036950867,-0.37041847838260716
0.07952315442730098,-0.3810047584593595
0.11115248882247072,-0.4604997872001214
0.1168121811543314,-0.480044082365096
0.0853268432545209,-0.39300844193554485
0.10478719991636011,-0.44155762299947005
0.09107723294864771,-0.4068019923587711
0.10478719991292336,-0.4415576229895978
0.09598427910538582,-0.4177939401200361
0.12261231811517076,-0.5009092924361301
0.1266722248242956,-0.5161733495307517
0.3504843975513869,-0.7018549190155204
0.35468264012910783,-0.6959060848804569
0.3453369343687919,-0.7084175850544653
0.33908276873578935,-0.7147887649967886
0.3328297343949699,-0.7202886760029762
0.3311917130424608,-0.7215096097504592
0.29531152143075345,-0.7539607594269907
0.289194530529345,-0.7635633314268754
0.30144065314829027,-0.7459407713509646
0.30292180038214334,-0.744380569088359
