"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3783152142050519,-0.7836034052721081
0.37893033205723464,-0.7840777942992032
0.3816405845004961,-0.7865509578233996
0.38393112437512766,-0.789508144523686
0.38617699382657583,-0.7918285286833942
0.38887470305649363,-0.7956956662439202
0.38853079181894873,-0.7949984288949794
0.3902610874371299,-0.7996408912627087
0.3929126837120912,-0.8084204305850362
0.394686884647914,-0.8183136906650141
0.3964148878755842,-0.8248701110420728
0.3957720931880192,-0.8224511219535862
0.3977252057903989,-0.8398351825824826
0.39671384703291007,-0.8265471742969761
0.39890305845943985,-0.9604231893790183
0.3978519942404599,-0.8506475285008342
0.4000973638025697,-0.9035107348593244
0.4001645687630242,-0.8911367665224437
0.005606668112305771,0.2505282246829649
0.012337871319544252,0.25073966624330235
8.626142184765655E-17,0.2500919404871026
0.04752457227356721,0.2515809057992327
0.038336657181076095,0.2513636904838986
0.031363937289210816,0.2511396462315137
0.025266704664920363,0.2509681811509112
0.01757479089112612,0.2507840970701193
0.05311957733160134,0.25180568239761547
0.04820103229214067,0.2516137027264921
0.06137565501851243,0.2519061106389425
0.07094729823734713,0.2522852248341074
0.07769626827541547,0.25273181487816154
0.07148204610620874,0.2523167339903173
0.08504134474065737,0.2531534320349466
0.0939944502055731,0.25343191533347054
0.10263457284176253,0.2541904699483178
0.11110866199249356,0.25496013631497083
0.12004790671375723,0.2558314952780895
0.18714367279898406,0.26546852109864705
0.1951344906180154,0.2670134945371343
0.20210781143619144,0.2685910517319065
0.12613875268400748,0.25655974253304725
0.13453266026684213,0.25742603651038143
0.17919400710515251,0.2638219560077028
0.2062249052892267,0.26955008024096344
0.2071826864482718,0.26976398922449607
0.1423985515958751,0.25709181595396813
0.15192687042997874,0.25930402556234294
0.16168975489601606,0.2608804995192818
0.17073075316238748,0.262375479316299
0.300988211181009,0.3004317482582053
0.30013207493206334,0.30015208045743336
0.2972393522018597,0.2992371592058775
0.3055484071899932,0.30241481734105813
0.31143383698794797,0.30388339116606705
0.31502464890859555,0.3045980778350822
0.2926678941133125,0.2976741520012161
0.28658959942087436,0.2950632993105342
0.28210635847000476,0.2938898825649606
0.2759477295142652,0.29156264227274725
0.2711512455632673,0.28972929648333495
0.2509501145175814,0.2826006940798773
0.24776098045872277,0.2817052467292429
0.2432688551014187,0.2802640929263195
0.2638177897597003,0.28708469694555205
0.25604368166871655,0.28419735474210656
0.25717817817551175,0.28456325164122337
0.24153564968829827,0.27957464232146534
0.2347013591400876,0.2773885396683732
0.22665873174756396,0.27485155722836574
0.22144791962599963,0.2733993312254614
0.2146577071791906,0.27159943552989907
0.20718268644827184,0.269763989224496
0.20210781143619144,0.2685910517319065
0.2062249052892267,0.26955008024096344
0.20287890513839718,-1.0073008517873867
0.20788567809354552,-1.0148510885439332
0.21448497453616724,-1.0193033657303285
0.22196513868410728,-1.0164905035813532
0.2267600080644725,-1.0105005484575924
0.2252707383286564,-1.012471448391651
0.2345360971015582,-0.9944337420613365
0.24216216547354752,-0.9718390778048834
0.24880439522735043,-0.9499410858499423
0.25596351644537785,-0.9266069520625975
0.2501362759967144,-0.9454358856917279
0.25684206081651806,-0.9238684150959741
0.2629566923541794,-0.9059185696447181
0.2694771350659603,-0.8903986798850092
0.2757349564744578,-0.8775851804540153
0.28178129488553977,-0.8666410853663162
0.28787881824065653,-0.8564312022021672
0.2944066963545327,-0.8474135285659914
0.2993426660194358,-0.8403119215870573
0.3032657303078396,-0.8353984932124681
0.3078895498182163,-0.8296955784207821
0.3113569044001051,-0.8263410252143264
0.31507329496937164,-0.822593028113485
0.195089531147121,-0.9886579075561048
0.20287890513839715,-1.0073008517873865
0.18701679027604004,-0.9615583871399064
0.17854299037842353,-0.9260850060732545
0.1699776708699476,-0.8836554102082153
0.16097502389384555,-0.8343608374879897
0.15132589672519425,-0.7801801516484106
0.14176114226146114,-0.7256955483070643
0.12540026348196778,-0.6366934927274399
0.12118393394930843,-0.6161053935319618
0.1342806010053852,-0.6825132100456439
0.1104344961063926,-0.5682649430470569
0.11927662162322797,-0.6069501945829887
0.1013335056156364,-0.5344336643085095
0.09304795831608696,-0.5075665807415811
0.05867687033233815,-0.43503957888368416
0.06135181657338832,-0.4388612005052368
0.004908223905025581,-0.39836197282132313
2.1331646389149017E-12,-0.3982282453454006
0.06996131231079887,-0.4530348363986654
0.079189273207968,-0.471592580820725
0.0918351891481013,-0.5039975127637414
0.08639653774708925,-0.48903696310741707
0.05575851421158772,-0.4310044571955037
0.047161745009488686,-0.42092653913958433
0.011692236434327737,-0.39955769207146297
0.039049081889807366,-0.41347986876810516
0.0348917107859292,-0.41020249472655224
0.01692853029490477,-0.40101491557480873
0.01694364027022015,-0.4010192525069486
0.033397228376184196,-0.40909592251113525
0.025234243439722057,-0.4042289818854372
