"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.045402618867354,-1.110157279930201
4.045052648703801,-1.1178002775612486
4.047523078679378,-1.0702534936489154
4.046898001717217,-1.0809488678966144
4.048913162630198,-1.049509880617649
4.049462745460576,-1.0425511411531136
4.050819577317748,-1.0283352146259594
4.051653325274709,-1.0216396112106627
4.055984403262144,-0.9983704757898859
4.054874270378669,-1.003847010156326
4.057027331459222,-0.9932140171839942
4.058214754206446,-0.9878115075160241
4.059119434134693,-0.9842662002714206
4.0606325061266935,-0.9799277017020921
4.077618182691071,-0.9487354467541459
4.0805432621538085,-0.9416127818065699
4.0774732141960675,-0.9490504436547269
4.0747422394359365,-0.95262432216501
4.074283428745175,-0.9527010892826848
4.071856691620682,-0.9524500506514383
4.069143755273403,-0.9561112116629545
4.071223406463768,-0.9527912614563421
4.06661319423655,-0.9640604536878927
4.068111498503331,-0.9590442970409114
4.062953011679327,-0.9752129505110874
4.06137380725295,-0.9782809979936072
4.0654799218992235,-0.967983123990301
4.063834994729513,-0.9730475700370219
4.053864367816734,-1.0087435755823702
4.052757197230492,-1.0145211525367637
4.083798847302498,-0.9383100230399275
4.087926197170306,-0.9387764899199692
4.0912641036232555,-0.9373007514663247
4.091554288136463,-0.937054562334527
4.094578210637975,-0.9344590228633814
4.094785120528373,-0.934336657756625
4.0982746272012704,-0.9316943798912745
4.102716749906705,-0.9294035315863054
4.106365476162615,-0.9303431913936093
4.110103280108872,-0.930223877414343
4.113909574153575,-0.9302064672422945
4.117788197139441,-0.9299631186213068
4.1255789986309415,-0.9226791904655944
4.129489310621247,-0.9196372477483772
4.12169529838788,-0.9270059674911028
4.1334503626832255,-0.9178802336140094
4.137606840309099,-0.9138875430022233
4.141848337395284,-0.9071983606227906
4.14649897861175,-0.8998306514763426
4.152613085676874,-0.9079310673568564
4.156886510014493,-0.9110713589213147
4.161053499920808,-0.8961437370365967
4.164076834063535,-0.8855432937245751
4.169755270793498,-0.8794731904613278
4.967429344200469,-0.15784259522202918
4.9697301275932695,-0.16462523578952304
4.967400687101656,-0.1577564552267374
4.928831177375066,-0.033399637132748156
4.932561688504844,-0.049089763915723554
4.925765582548218,-0.019394580586402844
4.92279078003355,-0.007991992832409539
4.9210832114152865,0.0010399720579486213
4.917691453623984,0.013235340917107931
4.972015098737139,-0.16998849033921742
4.97013344770458,-0.16568701826702031
4.972674026097307,-0.17133277197425073
4.964792636100441,-0.15015645719668314
4.936148213676338,-0.06258622193486449
4.975014868187752,-0.17609967234637325
4.974267514451121,-0.17448872687302894
4.962072399460675,-0.143398978420512
4.939561946195441,-0.07324172686739883
4.977334461272198,-0.18158270863611709
4.976567523484105,-0.17971804577125886
4.959145650807003,-0.13557401316780432
4.942944191434224,-0.08466781066375562
4.978863802867771,-0.18532089300646026
4.9795586213192005,-0.18691066575679674
4.956016046178707,-0.1259032566713321
4.94959298543583,-0.10703999422319564
4.946301512013437,-0.09660729106754118
4.952814002955366,-0.11605158512767685
4.981643757860204,-0.19039263216010174
4.981233777894744,-0.1898482285354597
4.983647418415759,-0.19254875948654523
4.985749494732119,-0.1955535008762832
4.988175223065269,-0.19899544964080498
4.989822523892624,-0.19965921153999525
4.991226949562677,-0.2001281817497454
4.993057240220237,-0.2035976145065249
4.99469558482291,-0.20821029907548078
4.996260418911483,-0.2026848652039357
4.997621164842441,-0.19935846019012038
4.998948292951742,-0.19633335305051164
5.000305924931702,-0.19314987492783514
5.001660969199092,-0.18924817252714204
5.0029444669491845,-0.18450113457150313
5.004248719618515,-0.17942615963196346
5.005315754716863,-0.17500396600800922
5.004391186084661,-0.17884486599884322
5.006355699272959,-0.17058181490056917
5.00723047708939,-0.1661634461788762
5.008363393142655,-0.1604151149237806
5.009206382805613,-0.15637289290014836
5.009513759467077,-0.1549283303316631
5.010457847914184,-0.15054399363704363
5.010061094458477,-0.15237373465976056
5.011350576218005,-0.1459193191611427
5.010892272017311,-0.1483688238286822
5.012125512057226,-0.1421405110512317
5.011575596942219,-0.14478145735724554
5.012226006097411,-0.14166245128066907
5.012837429520978,-0.13882207294290497
5.013410605110318,-0.13659623508144753
5.013025441177923,-0.13805961606307707
5.014262580748393,-0.13351336594937882
5.015389792863166,-0.1298139710193614
5.015249685375277,-0.13017514107067665
5.014685032135031,-0.1320395216667526
5.015795462880133,-0.12890499545881445
5.0158836149402335,-0.1286536348048026
5.016001913837812,-0.12856868048969403
5.016092201166436,-0.12874713687241318
5.016096038014141,-0.12874390486846765
5.01653233790558,-0.12788932443710596
5.016788434850072,-0.12699209304672815
5.017002339210559,-0.12591760795542642
5.017225983519539,-0.12400737125552853
5.017410841020421,-0.12178173362468842
5.017571680779744,-0.11933404941179888
5.017691453623979,-0.11569937872646774
5.017629326872328,-0.11795406270278555
4.980360361032315,-0.2398938728716889
4.978836577091839,-0.24809890322694775
4.98250345807528,-0.22882488848927798
4.9806749289650645,-0.23824679202602528
4.982872837044,-0.22690228627931655
4.984304054925165,-0.2193987492012469
4.985034723666935,-0.2157883423796066
4.989849555285956,-0.1928947575124342
4.991630111721545,-0.18488117060903475
4.986387315526516,-0.20916891700081813
4.99328975102532,-0.17790645933853072
4.987552590167322,-0.20353732056673632
4.988066768293646,-0.20115664214122997
5.007653544401268,-0.13890145895717654
5.007242864284912,-0.13961379968452575
5.008554425941804,-0.13756262830003466
5.002290194215107,-0.1498747231195211
5.001228047779503,-0.15233111652088718
5.000080071752156,-0.1553423357888221
4.998806608241468,-0.158862180836306
4.9973911448091926,-0.16289796572908152
4.996081370435918,-0.16767482162683867
4.994806665066639,-0.17196243775430547
5.00326479249027,-0.1475720942754206
5.0045703262936145,-0.14509762548675592
5.005706554204205,-0.1427830676972086
5.006761577438111,-0.1405347912034203
5.0058182934196225,-0.14254169281867507
5.009461250406439,-0.13638693366727495
5.013943650403112,-0.13326566237337964
5.013090317235436,-0.13377677643491853
5.017691453623979,-0.11569937872646774
5.01757907044875,-0.11261412060437129
5.0174260710483445,-0.11240821632527237
5.017327302006383,-0.11305691929228495
5.017267311572704,-0.11337857779763488
5.010175276102553,-0.13562244759383163
5.012595307593709,-0.13373294233992744
5.014564114209732,-0.13209959265046656
5.014921881540702,-0.1311011114881953
5.015030027848469,-0.13071452167377914
5.01705265655685,-0.11635966813242933
5.010937888715167,-0.13478590723274425
5.011731567372262,-0.13402471463575272
5.016777264944944,-0.11952544206361151
5.016698275429004,-0.12049295482359765
5.016595831305844,-0.1211500108587622
5.016586186965192,-0.12144941084041977
5.016623337786968,-0.12073544143241657
5.016381141457379,-0.12394611990573025
5.01637172858911,-0.12399998880601035
5.01636044738672,-0.12414484103916842
5.015916371030576,-0.12804734971770218
5.015372799111164,-0.12939871001927836
4.921685859657355,-0.3913840528496024
4.917691453623982,-0.3886030598678662
4.924864357438329,-0.392121352798078
4.978313936178114,-0.2507567076417513
4.976774663568899,-0.25878537030923027
4.978836577091839,-0.24809890322694778
4.928005018676362,-0.3933434339579009
4.974527346946106,-0.27061396247417585
4.976239596889834,-0.26161413110238285
4.931378737830738,-0.3949435759536768
4.974165313872216,-0.27250273183568624
4.971957394868677,-0.2837836984538355
4.93508266784143,-0.39374543324229716
4.938437497235079,-0.38967118903826287
4.9412374236079675,-0.3853736200355724
4.941444725114647,-0.3850474241107429
4.943898279683186,-0.3810028842937061
4.946479483972412,-0.37563817029042573
4.9443862726383765,-0.38009546647661957
4.971836873954999,-0.2843829190862387
4.969146478550719,-0.2967597202881387
4.947089942204563,-0.37421843985980213
4.949394860141328,-0.36826459235615483
4.949932261562106,-0.3667774058122158
4.966304909478107,-0.3092430124914959
4.952557556294778,-0.35927953356302944
4.952851826766971,-0.35841621566149845
4.9632508691208175,-0.32239190032660553
4.955879789435804,-0.34839615490590686
4.959970266015851,-0.33511812711566824
4.72868510027059,0.3266344586210914
4.7171781578493555,0.33744331213419565
4.740185842552864,0.3156213050500844
4.751177239876335,0.3044821926866854
4.761933035461298,0.29327610120349057
4.7722731804346195,0.28187512471951204
4.782563605273691,0.2702916275585333
4.7924431345375,0.25822299874211113
4.803533498909092,0.24544265992037853
4.813306486104985,0.23238602864439023
4.822862543454288,0.21948965139829846
4.831900504961517,0.20638766588617047
4.881379289612258,0.11231303960729913
4.874472377696146,0.13068479396278485
4.887952068451355,0.10119885657669847
4.864686532650815,0.151541852648081
4.857000315572922,0.16591485315649282
4.8488325830716965,0.17989018947029867
4.8405349022488515,0.1932223185041063
4.8941460037879585,0.08741053833280528
4.900002905749531,0.07161596406093818
4.905097580788956,0.05642673124142665
4.908597459992393,0.0430684431684767
4.912333405897884,0.02880441631696997
4.917691453623984,0.013235340917107931
4.169755270793499,0.6464968893048868
4.173391533008878,0.6454221121526973
4.175750382317242,0.6442482271797689
4.176926240965081,0.6431307310435596
4.177422137172131,0.6427304172093685
4.182068839690263,0.6389524875141653
4.1822315941936505,0.6387798338246016
4.188407219576497,0.6326962506267844
4.193213582189738,0.6314475409467906
4.190358705829587,0.6318722048566314
4.198791086827889,0.6327517786299589
4.205862523393334,0.6315140387773974
4.215021556354016,0.6273100952133691
4.222733998019413,0.6238708943590192
4.230643705308084,0.6203091320476193
4.238892803554427,0.6164939843247507
4.248999742535058,0.6122543094549908
4.257330067981001,0.6085068166674297
4.265854992541512,0.6047490735846657
4.274864963144232,0.6003797441946361
4.2886478983111305,0.5951244897841823
4.298107803374154,0.590706022703494
4.30719079405151,0.5867126429095522
4.316456417884808,0.5826113478822397
4.325665567909134,0.5783923426174084
4.335390016193556,0.5739972303688803
4.626950067040402,0.4103872847871415
4.614018381699238,0.4197620689651462
4.345203898218006,0.5694695457844784
4.600859302356181,0.42882091676524187
4.355425515600605,0.5647022030108626
4.587474598114492,0.4377044245034566
4.467834021756602,0.50908127741433
4.456153371213991,0.5153000022932092
4.479585864486226,0.5027491806018642
4.491440893164468,0.49625816322422805
4.516388538853156,0.4820664624703363
4.503604729707266,0.48943514881194533
4.367371254122968,0.5593050117460215
4.378307720115984,0.5539788463788626
4.389270917130501,0.5487669655953606
4.400140620300981,0.5435045360305019
4.410985467481893,0.5381922699464734
4.421939121277631,0.532756504466616
4.433095190001307,0.5271380595548907
4.444502625821771,0.5213187647189776
4.574075128299332,0.4464811721084788
4.529698943737844,0.4741365266221633
4.560313427042809,0.4557541381870667
4.544100969211886,0.4654862670569348
4.70513523574124,0.3480591509925677
4.7171781578493555,0.33744331213419565
4.6934168052246195,0.3581847208271652
4.682189696341401,0.3677143538342837
4.670309352008976,0.377799833267758
4.654117471682972,0.3894422282615944
4.640341804631701,0.40048209362437515
4.6269500670404025,0.4103872847871414
4.668501917503479,-0.5050609507796826
4.681330128345586,-0.4958695113411523
4.693338872032481,-0.48756150068581017
4.705012745843258,-0.47984900039641676
4.716204778958554,-0.47247389125195294
4.727836887651744,-0.4649128680249024
4.739329937868643,-0.45746579929110515
4.750369816567062,-0.45030046724724965
4.7615752217195215,-0.4432671196849309
4.772362910431065,-0.43643313676695905
4.782815498873159,-0.42995091394616836
4.79276956597614,-0.4238174243658841
4.802878937304387,-0.4178516613285259
4.81249297213101,-0.41219792230778673
4.821678596950918,-0.406965487383282
4.830537071688535,-0.401970102173789
4.840906075581303,-0.3972890053526652
4.8489329034750055,-0.39317836083677543
4.856579579812098,-0.3897037511717452
4.86358290090784,-0.3866944906771213
4.870979251213692,-0.3841704591042604
4.917691453623982,-0.3886030598678662
4.910982134576113,-0.38451265225356457
4.876775960559915,-0.3823114013003381
4.906179628784045,-0.3819163933203432
4.882510953594496,-0.3810210164791289
4.901143249370634,-0.3804812375300067
4.8883083065977235,-0.380142572966943
4.895426328549814,-0.3799082271068471
4.173565975691205,-0.8763908526864075
4.169755270793498,-0.8794731904613278
4.176472120856584,-0.8727009692777977
4.177921964701548,-0.8710130181359286
4.179748167974317,-0.8689766964977605
4.183055961277589,-0.8652399830039347
4.183473365328106,-0.8648135148694952
4.188969415662011,-0.859864142951458
4.192425630836297,-0.8563606909154737
4.193946362414117,-0.854775351936224
4.2000584077084335,-0.8479038767682436
4.207260605208962,-0.8391693426118267
4.217379939264449,-0.8279313188425436
4.22516119350288,-0.8177150882202784
4.233156029777415,-0.8095136033419825
4.241055772863875,-0.8099693461138426
4.248942991444446,-0.8074531947312877
4.257162996619775,-0.796030908825755
4.265453875118068,-0.7880624381439434
4.2931672959494875,-0.7683921120594663
4.302391844546552,-0.7683122011632253
4.311561692109331,-0.7676814104258647
4.273913938912906,-0.7883661404574975
4.283921314724802,-0.7803469226112384
4.321039044203287,-0.7668626322916967
4.330771072088756,-0.7659154876521375
4.34086410857356,-0.7641768017368232
4.351031914317951,-0.7615918214637214
4.3648006628786575,-0.7572348228282431
4.375571386307854,-0.7495584541347942
4.386295688155896,-0.7397140528203909
4.396781047536161,-0.7295250463103862
4.407437168683791,-0.7188023995598707
4.41831076678063,-0.707619524956205
4.429355720214206,-0.6962924055369686
4.440458612895183,-0.6849619089239027
4.452139484540785,-0.6736982385964977
4.551255701309701,-0.5890835946552473
4.538314361812919,-0.599140539749381
4.525386029156797,-0.6094904346835279
4.463825089092497,-0.6625895380392133
4.51287513945309,-0.6199451329474048
4.475816112964079,-0.6517021122908053
4.500352905654159,-0.6304623076115032
4.4879964553360745,-0.6410102495683522
4.564685953800071,-0.5790172011383135
4.637784617608638,-0.5260249455671506
4.652053687672383,-0.5158508045130856
4.668501917503479,-0.5050609507796826
4.578380761084992,-0.5688620490981982
4.624101883983905,-0.535546689149676
4.592427003651357,-0.5582315198812177
4.609995738284621,-0.5463381050717028
