"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.000080071752156,-0.12114553029110954
4.998806608241468,-0.12607815330248348
4.9973911448091926,-0.13155077855879121
4.996081370435918,-0.1377665901219403
4.994806665066639,-0.14317177670684525
4.99328975102532,-0.15049215401713345
4.991630111721546,-0.15888127208972624
4.989849555285956,-0.16820603006284568
4.988066768293646,-0.1774396793890028
4.987552590167322,-0.18003139877970478
4.986387315526516,-0.1861008943844843
4.985034723666935,-0.1931207680107439
4.984304054925165,-0.19693260637755172
4.982872837044,-0.20479229674059543
4.98250345807528,-0.2067939528285902
4.9806749289650645,-0.21643119642392983
4.980360361032315,-0.21808042759357574
4.978836577091839,-0.22616009685993144
4.921685859657355,-0.34730360069602045
4.917691453623982,-0.34274366924206967
4.924864357438329,-0.3494245270532987
4.978313936178114,-0.22875672585370205
4.976774663568899,-0.2365564805721309
4.978836577091839,-0.22616009685993144
4.928005018676362,-0.35215796730429216
4.976239596889834,-0.23929896857800473
4.974527346946106,-0.24802520085783344
4.931378737830738,-0.35554690092627705
4.974165313872216,-0.24985395149040537
4.971957394868677,-0.26069713259183597
4.93508266784143,-0.3559290339898452
4.938437497235079,-0.3528898409349655
4.9412374236079675,-0.3495852560381317
4.941444725114647,-0.349340697873257
4.943898279683186,-0.34632400390565793
4.946479483972412,-0.34206836289878056
4.9443862726383765,-0.3456220150123802
4.971836873954999,-0.26126491238468924
4.969146478550719,-0.2726835865597344
4.947089942204563,-0.3408892136180189
4.949394860141328,-0.3358262923763826
4.949932261562106,-0.33454742461148446
4.966304909478107,-0.28388990179401596
4.952557556294777,-0.3281039304085242
4.952851826766971,-0.32737018741207263
4.9632508691208175,-0.29595530959527755
4.955879789435804,-0.3188419995986709
4.959970266015851,-0.30743776926339744
4.70513523574124,0.3517198550505916
4.7171781578493555,0.341544312979404
4.72868510027059,0.3311678210913723
4.740185842552864,0.320569590201292
4.751177239876335,0.3098483033277766
4.761933035461298,0.2990602394611366
4.7722731804346195,0.2880800587976361
4.782563605273691,0.27692155926871287
4.7924431345375,0.2652920872661141
4.803533498909092,0.25297281296434604
4.813306486104985,0.2403841972109994
4.822862543454288,0.22794956764836605
4.831900504961517,0.21531630387555944
4.840534902248851,0.2026285313800777
4.8488325830716965,0.18978341712564606
4.857000315572922,0.17628521727829505
4.864686532650815,0.16246357950172613
4.874472377696146,0.1421221041831823
4.881379289612258,0.12425214718948957
4.887952068451355,0.1137401798867963
4.8941460037879585,0.10052889484849434
4.900002905749531,0.085280334029891
4.905097580788956,0.07059806389215526
4.908597459992393,0.05771505860492167
4.912333405897884,0.04393588068898542
4.917691453623984,0.02888164704347504
4.529698943737844,0.4722674676374015
4.516388538853156,0.4798385336330261
4.503604729707266,0.4868901346102137
4.491440893164468,0.49342766727750864
4.479585864486226,0.49965136114970105
4.467834021756602,0.5057275368093577
4.456153371213991,0.5116960344213889
4.444502625821771,0.5174732198128305
4.433095190001306,0.5230611838916869
4.421939121277631,0.5284620601266987
4.400140620300981,0.5388242854215947
4.410985467481893,0.5336978840533343
4.389270917130501,0.5439130184953488
4.378307720115984,0.5489669220761624
4.367371254122968,0.5541320993870512
4.355425515600605,0.5593675654857679
4.182068839690262,0.6321879401855726
4.1822315941936505,0.6320056374851716
4.17692624096508,0.6365981860944723
4.177422137172131,0.6361792116883798
4.175750382317242,0.6377510759494249
4.173391533008878,0.6388986821111706
4.169755270793499,0.6399260912000673
4.188407219576497,0.625613832499782
4.190358705829587,0.6247707078270781
4.193213582189738,0.6243724561022201
4.198791086827889,0.6259000724710702
4.205862523393334,0.6248812153587254
4.215021556354016,0.6207605845172036
4.355425515600605,0.5593675654857679
4.345203898218007,0.5639909289809352
4.335390016193556,0.5683841407777926
4.325665567909134,0.5726573299642388
4.316456417884808,0.5767695077330803
4.222733998019413,0.6173750372894046
4.30719079405151,0.5807790355573206
4.265854992541512,0.5985167915897986
4.257330067981001,0.6022323610870308
4.230643705308084,0.6138629075355369
4.298107803374154,0.5847011325166089
4.274864963144232,0.5942070952140093
4.248999742535058,0.6059227391618203
4.238892803554427,0.6100970679201182
4.2886478983111305,0.5890452670288437
4.544100969211886,0.4640239100431001
4.529698943737844,0.4722674676374015
4.682189696341401,0.3705941371249794
4.670309352008976,0.38027591491796964
4.6934168052246195,0.36143858736983175
4.70513523574124,0.3517198550505916
4.574075128299332,0.44589455072090534
4.560313427042809,0.45474220323755454
4.587474598114492,0.43752913312481745
4.600859302356181,0.4290662370302899
4.614018381699238,0.4204533732103719
4.626950067040402,0.4115501616850008
4.640341804631701,0.40207469753830133
4.654117471682972,0.39145522946752453
4.668501917503479,-0.45807557770302626
4.681330128345586,-0.4490326065139973
4.693338872032481,-0.440676675030816
4.705012745843258,-0.43269419071974863
4.716204778958554,-0.42493802608639175
4.727836887651744,-0.4168884963104316
4.739329937868643,-0.4088756123974504
4.750369816567062,-0.4011046912166902
4.7615752217195215,-0.393428559189992
4.772362910431065,-0.38594590989734995
4.782815498873159,-0.3788410454014919
4.79276956597614,-0.37212520300283647
4.802878937304387,-0.3656093414344174
4.81249297213101,-0.3594663044550266
4.821678596950918,-0.35382753904133785
4.830537071688535,-0.34850956063473065
4.840906075581303,-0.34359488574290786
4.870979251213692,-0.3305288001269738
4.863582900907839,-0.33286863746046985
4.856579579812098,-0.3358121546022891
4.848932903475005,-0.33933604444051124
4.917691453623982,-0.34274366924206967
4.910982134576113,-0.33658513667827283
4.876775960559915,-0.328953440878399
4.906179628784045,-0.33240440653112746
4.882510953594496,-0.3280433910581053
4.901143249370634,-0.3298096282818673
4.8883083065977235,-0.32769311071843554
4.895426328549814,-0.3282455215494292
4.173565975691205,-0.8037309360711185
4.169755270793498,-0.8064188686826406
4.176472120856584,-0.8004954064726993
4.177921964701548,-0.7990131886075703
4.179748167974317,-0.7972490187747434
4.183055961277589,-0.7941402927183553
4.183473365328106,-0.793791058763021
4.188969415662011,-0.789757924978453
4.192425630836297,-0.7868393996925752
4.193946362414117,-0.7855260545591991
4.2000584077084335,-0.7796103696078158
4.207260605208962,-0.7722672065904833
4.668501917503479,-0.45807557770302626
4.6520536876723835,-0.46857524072644474
4.217379939264449,-0.7634982530065113
4.637784617608638,-0.47819959561086317
4.22516119350288,-0.7550754724960966
4.624101883983905,-0.48693618696450625
4.233156029777415,-0.7480517811204646
4.609995738284621,-0.49688191286561556
4.241055772863875,-0.749938387913334
4.578380761084992,-0.5178005222839649
4.592427003651357,-0.5080025664263238
4.564685953800071,-0.5269395051672396
4.5512557013097,-0.5359063814244918
4.538314361812919,-0.5448045296583182
4.248942991444446,-0.7494116089143261
4.525386029156797,-0.5538700560764103
4.257162996619775,-0.7401014859614344
4.51287513945309,-0.5628222454388888
4.302391844546552,-0.7280628929954516
4.311561692109331,-0.7295170350956487
4.2931672959494875,-0.7250823516452249
4.265453875118068,-0.7344930414631466
4.500352905654159,-0.571622949876349
4.487996455336075,-0.580306723684731
4.321039044203287,-0.7295833674823995
4.330771072088756,-0.7279823611820395
4.34086410857356,-0.7236405111299111
4.3648006628786575,-0.7066363266928499
4.351031914317951,-0.7169775096582799
4.475816112964079,-0.588987878791311
4.375571386307854,-0.6926179804035599
4.463825089092498,-0.5978234591759857
4.386295688155896,-0.6775103690947484
4.452139484540784,-0.6069807675909413
4.396781047536161,-0.6635097763916014
4.440458612895183,-0.6166457005149274
4.407437168683791,-0.6504193215897691
4.429355720214206,-0.6269810810259231
4.41831076678063,-0.6381985883313336
4.283921314724802,-0.7335799426938487
4.273913938912906,-0.7379838624586096
