"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2347013591400876,0.23896422089884822
0.22665873174756396,0.2363575881500348
0.22144791962599963,0.2348685387787896
0.2146577071791906,0.23303746059940522
0.20718268644827184,0.23118821863384853
0.195089531147121,-0.9650463091354029
0.18701679027604004,-0.9425820789496708
0.17854299037842353,-0.9119246010536836
0.05867687033233815,-0.4330508421826288
0.06135181657338832,-0.43619597475615235
0.05575851421158772,-0.4297659978333871
0.047161745009488686,-0.42183210819812955
0.1699776708699476,-0.8738953036685191
0.16097502389384555,-0.8281030803091544
0.15132589672519425,-0.7759847335818252
0.14176114226146114,-0.7221583221793952
0.12540026348196778,-0.6315708077928472
0.1342806010053852,-0.6785496564592182
0.11927662162322797,-0.6008661360836429
0.12118393394930843,-0.6103181779702125
0.0918351891481013,-0.49607317482646496
0.09304795831608696,-0.4995776240971391
0.08639653774708925,-0.4815692112225939
0.07918927320796801,-0.4650993128493821
0.06996131231079887,-0.4483458566408328
0.004908223905025581,-0.4056978031055631
2.1331646389149017E-12,-0.40561835697282955
0.011692236434327737,-0.406556592085328
0.01692853029490477,-0.407536931153509
0.01694364027022015,-0.4075398382384006
0.0348917107859292,-0.4138841029374188
0.039049081889807366,-0.4162608102730561
0.1104344961063926,-0.5609908205465531
0.1013335056156364,-0.5264149594898776
0.025234243439722057,-0.40968634584650077
0.03339722837618419,-0.41309210381124395
0.195089531147121,-0.9650463091354029
0.20287890513839715,-0.9798506200475173
0.20788567809354552,-0.9854969778137929
0.21448497453616724,-0.9882752854882846
0.22196513868410728,-0.9852292696502198
0.2252707383286564,-0.9817308761869543
0.2267600080644725,-0.9800629489872525
0.2345360971015582,-0.9671167288704148
0.24216216547354752,-0.9500730255023269
0.25013627599671434,-0.9311746981833908
0.24880439522735043,-0.9343029236906987
0.25684206081651806,-0.9166489902429835
0.25596351644537785,-0.918476098511279
0.2629566923541794,-0.9048933034377394
0.2694771350659603,-0.8951755366898605
0.2757349564744578,-0.8877013633805211
0.2817812948855398,-0.8821202961308519
0.28787881824065653,-0.8775724008541023
0.2944066963545327,-0.8736149006779939
0.2993426660194358,-0.8701711933189347
0.3032657303078396,-0.8674008738307806
0.3078895498182163,-0.863237247977833
0.3113569044001051,-0.8601737219210928
0.31507329496937164,-0.8561750056028974
