"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.04980579187172512,-0.4045825273487215
0.04111262633718216,-0.40031968499101606
0.09598427910538582,-0.4582436721999975
0.005475727816308307,0.008395566564176058
0.005475727814916398,0.008395566564297553
1.7231614481845568E-28,0.00809039862138625
0.06319168599298826,0.005844437435243058
0.05783127152129895,0.005284164946545531
0.06920248851896993,0.00596750005392383
0.07497443410059405,0.005080845789660337
0.08049243381257214,0.0034613897396280967
0.08614099772509703,0.0017355095930374335
0.09187721927225596,1.1518409529708305E-4
0.10553521635167783,9.149444947527782E-4
0.09925000871033905,-1.66535446944141E-4
0.10855536834763238,0.0010000150181911547
0.23073603859853128,-0.015853638711522858
0.22719385919484347,-0.015605274716998884
0.2210226970098142,-0.015203371867352695
0.19010933911034747,-0.013494352527476869
0.19627663410678484,-0.014089063142453267
0.18520399014562916,-0.0136367877830693
0.20245912456304083,-0.015087958307761003
0.20852932129729657,-0.015504654192031817
0.21453095644079848,-0.015405517926074136
0.2978407946435278,0.0039532114262627914
0.29533830808853406,0.0024156052364570557
0.3577235656600833,0.058220424498901434
0.35772356565936964,0.05822042449770488
0.28920148650607436,-0.0014025358460085615
0.3634042836142616,0.06486412871981291
0.28307894928756483,-0.0044626476885567205
0.27698336026848497,-0.0062674709943888705
0.27091753329880597,-0.007250042685961944
0.2647656188998674,-0.008696787053691271
0.25864048706441395,-0.010943758777737385
0.2545595680159893,-0.01242102643147643
0.3504843975513869,-0.626257977802624
0.35468264012910783,-0.6260707917019563
0.3577235656600827,-0.6268213681750917
0.3634042836142623,-0.6285218966651456
0.27573626342710345,-0.7570041482214682
0.2770850728900009,-0.752601241533512
0.2831311992398983,-0.7345049623660108
0.289194530529345,-0.7182840999478071
0.29531152143075345,-0.7036955780921668
0.30144065314829027,-0.6906094226665688
0.30292180038214334,-0.6876231361667136
0.3311917130424608,-0.63654463034246
0.3328297343949699,-0.634692051599747
0.33908276873578935,-0.6302798317870497
0.3453369343687919,-0.6275633627107231
0.3504843975513869,-0.626257977802624
0.22757825387098465,-0.8472420979202788
0.23191353599010792,-0.8472245079444586
0.22151593844233977,-0.8437474780216442
0.15881670125051822,-0.6603907637862017
0.16022660568727112,-0.6660478194506089
0.1662389028738896,-0.6911357594290918
0.17327949289567188,-0.7161437166114527
0.17911583030115777,-0.7394098262397184
0.18510380826521802,-0.7606002641859869
0.18606363079832347,-0.7637397979985057
0.21524571236117815,-0.8366194981125801
0.20109834591731804,-0.8079430985605638
0.203215102935163,-0.8133528591390043
0.20922641185128157,-0.8262685665537882
0.12261231811517076,-0.5255850081748036
0.1266722248242956,-0.538853951905965
0.1168121811543314,-0.5077686936524086
0.0066545792206992365,-0.3922660882086847
1.0172232418107963E-28,-0.3919497147508873
0.011329718869520243,-0.3929641981536371
0.01625167472280324,-0.39367763131110883
0.020982976114872685,-0.3944136976650001
0.07380519036950867,-0.4239012722709045
0.06814082235781166,-0.41797060917016887
0.02492989530069542,-0.3948753959782488
0.07952315442730098,-0.43123705225921655
0.11115248882247072,-0.4913749282238631
0.06238033719941727,-0.4130339880921246
0.03003380788198213,-0.3956988280061138
0.0853268432545209,-0.4398515311348704
0.10478719991636011,-0.47627052954467775
0.06127252229373005,-0.4122599659522294
0.033007867482777335,-0.3966459459702828
0.09107723294864771,-0.4500264900743937
0.10478719991292336,-0.4762705295371562
0.09598427910538582,-0.4582436721999975
