"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.06636386747216054,1.7700044231517602
0.06756474184085023,1.7471429395458389
0.0687321292219279,1.725384837393498
0.06985133253345738,1.7021982358838534
0.07101454340277646,1.681591048799683
0.07216384842446638,1.6658538734948025
0.0732678362943083,1.6515664229394835
0.07438837680955414,1.6400279827261561
0.07546714568070864,1.6300341211990006
0.076512404524918,1.6194242655517108
0.07750781123521604,1.607654047467217
0.07851874836804079,1.5973900463533686
0.07948015185070308,1.5878808735938779
0.08039871433269392,1.5797888880964148
0.08128456180645563,1.57358959336471
0.08232146219573233,1.5668526562562772
0.0831241449851026,1.565409199862638
0.0838888126188119,1.568819673434715
0.08458914472838604,1.5708297098906123
0.08532877975897125,1.5734401851324753
0.08590845069359347,1.576218058170499
0.08648194999705164,1.57968761751443
0.0870616852973744,1.5868951195326721
0.08777348749258346,1.6024945231262282
0.08834517957466538,1.6264333224578178
0.08884881751600651,1.6585480878755405
0.0893290680952133,1.7127357605188473
0.09000000000000036,1.758316162672282
0.09000000000000036,1.758316162672282
0.0903994406033376,1.7342692979831933
0.09071729038143506,1.7135701029014703
0.09103135650523833,1.7405350722829502
0.09136872842067591,1.7244394688044722
0.09173912142174503,1.604832888437344
0.09207460436110995,1.4939191700431635
0.09235459699839882,1.4452076858651641
0.09237532714906678,1.4420924939926507
0.09262068260592074,1.403515559136219
0.09266948190143975,1.3922506590161907
0.0928788030348433,1.3278765731520514
0.0929398488580585,1.3070266000106756
0.09317034065173496,1.224831456962403
0.0932240807938127,1.20836476049105
0.09348661026707979,1.1390493623529008
0.09351603731429925,1.1322733394049185
0.09381883358118254,1.0674677747689465
0.09422788123918714,0.9424114131380986
0.0945559415496838,0.8018710400177911
0.09486134558541276,0.7146422914174844
0.09514550249267396,0.6370593084167018
0.09541454203310189,0.5171025476076153
0.09542659412446977,0.5112345243976277
0.09564738602482374,0.41103625782763276
0.09568358933221263,0.3972842278369686
0.09585481432658548,0.3399136449616766
0.09590832099449198,0.32307908737815805
0.09606224825541351,0.2761160277955796
0.09606224825541353,0.2761160277955796
0.096114512346786,0.25848414873295966
0.09626689074083357,0.19684795002690456
0.0962983475341086,0.18334531179822922
0.09648120044513017,0.10779239328409475
0.0965181383420021,0.09419243290509911
0.0966612601301185,0.04522196927390387
0.0967343270042956,0.02347661326070492
0.09686958619025375,-0.01699691333029234
0.09698611365433427,-0.0546645559554748
0.09703753146696677,-0.07218370912631668
0.09721581016619768,-0.135928259438184
0.09739386580975663,-0.19142854541302434
0.09755982974013408,-0.22981433074834598
0.09771152114426597,-0.2607456812838327
0.09783899168119391,-0.2861761887372656
0.0979699691185214,-0.30761322673044217
0.098111515461749,-0.32125579387783937
0.09823886181281763,-0.33308904633180797
0.09835365941555242,-0.3403292791005542
0.09845987405911277,-0.34530605883049487
0.09855733388662911,-0.3470989117639847
0.09868788726696351,-0.35323554351002673
0.09880151005802264,-0.36989970090626895
0.09881268397956432,-0.37017922191786984
0.09890701238141321,-0.36141380911362164
0.09895514106609325,-0.3509416480579932
0.09899620907772898,-0.3431398551717152
0.09908629723178246,-0.3363565221492797
0.09917697967824604,-0.3297340449859684
0.09924838224785744,-0.32742971202368143
0.09932464350911888,-0.3183075092554159
0.09940401137482835,-0.29534731078068976
0.09949038539697294,-0.28743979179187673
0.09953988636114569,-0.31414654310982976
0.0996252196779133,-0.39230104558282375
0.09968726605857531,-0.4311222137834424
0.09972304279167228,-0.4430914027958991
0.09973385742244892,-0.44330600319346514
0.09976813454871855,-0.4389248710697473
0.09982249174065967,-0.4846829077052931
0.09986689937627408,-0.4797368303802937
0.09986802749651306,-0.45757899077702074
0.09986896878333995,-0.4467708195401112
0.09988947333412133,-0.38695580399921403
0.0998904377681865,-0.34619748066418077
0.09989318841629893,-0.35998971885726005
0.09990068218050258,-0.34823114870932903
0.09990858113209651,-0.333645249304427
0.09993612029328713,-0.24959371244870251
0.09995758579487249,-0.11558393750176327
0.09996358483824044,-0.0879702589556267
0.09997346174243653,-0.03155761483014121
0.09998876168247703,0.03680800748137702
0.10000000000000009,-0.03203993433560155
