"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.20852932129729657,0.012927964071433505
0.20245912456304083,0.01321344149184279
0.19627663410678484,0.01409173876752117
0.19010933911034747,0.014561864320215362
0.18520399014562916,0.014310742539268194
0.005475727816308307,0.035085787949205346
0.005475727814916398,0.03508578794933049
1.7231614481845568E-28,0.03477648397870803
0.10855536834763238,0.02805197975304393
0.10553521635167783,0.027942695780859797
0.09925000871033905,0.026802093848106813
0.09187721927225596,0.027038587136695224
0.08614099772509703,0.028636234275070623
0.08049243381257214,0.030347645041887885
0.07497443410059405,0.03195375881740005
0.06319168599298826,0.032673730158974526
0.05783127152129895,0.0320888621412697
0.06920248851896993,0.03282238823339148
0.3577235656600833,0.09206911982519163
0.3634042836142616,0.09901491262595292
0.35772356565936964,0.09206911982392926
0.2978407946435278,0.035091889598677595
0.29533830808853406,0.033468661242648634
0.28920148650607436,0.02942496566192749
0.28307894928756483,0.026140611056795635
0.27698336026848497,0.024134329408932807
0.27091753329880597,0.02296556620370374
0.2647656188998674,0.021319022574946597
0.25864048706441395,0.01885334352149328
0.2545595680159893,0.017235037423255065
0.3453369343687919,-0.6301513345039572
0.33908276873578935,-0.6320946488077732
0.3504843975513869,-0.6289037716505406
0.35468264012910783,-0.628052774434948
0.3577235656600827,-0.6270006436557624
0.3634042836142623,-0.6261027439757308
0.22757825387098465,-0.8249009342486462
0.23191353599010792,-0.8208326273327792
0.22151593844233977,-0.8264140964280906
0.21524571236117815,-0.8237040389792631
0.0066545792206992365,-0.33038866995025884
1.0172232418107963E-28,-0.330047181267647
0.20922641185128157,-0.8169455188673505
0.011329718869520243,-0.3312536895601081
0.203215102935163,-0.8068377885276826
0.01625167472280324,-0.33227695107345806
0.20109834591731804,-0.8021611852693996
0.020982976114872685,-0.3334001147216924
0.02492989530069542,-0.33430250484223695
0.18510380826521802,-0.7582613166407719
0.18606363079832347,-0.7612821879315386
0.03003380788198213,-0.3358482149169632
0.17911583030115777,-0.737293888876321
0.033007867482777335,-0.3373348358112124
0.17327949289567188,-0.7137331410048456
0.15881670125051822,-0.6554647970951843
0.16022660568727112,-0.6615299945753693
0.1662389028738896,-0.6878860744732519
0.06127252229373005,-0.3598906124522258
0.06238033719941727,-0.36100181962440775
0.06814082235781166,-0.3679134171337143
0.07380519036950867,-0.37607154372002916
0.12261231811517076,-0.5043825060000796
0.1266722248242956,-0.5199985041821961
0.1168121811543314,-0.48310114795905834
0.11115248882247072,-0.4632809932132981
0.07952315442730098,-0.3859375566834006
0.10478719991636011,-0.44445603592583854
0.0853268432545209,-0.3973166160481643
0.09107723294864771,-0.410649688923375
0.10478719991292336,-0.4444560359162187
0.09598427910538582,-0.4213206721438188
0.27573626342710345,-0.7080132454091292
0.2770850728900009,-0.7042159838443102
0.2831311992398983,-0.6909987833488412
0.289194530529345,-0.6801787588273016
0.29531152143075345,-0.6710754268794947
0.30144065314829027,-0.6632004846275934
0.30292180038214334,-0.6615386875672076
0.3311917130424608,-0.6360833896156503
0.3328297343949699,-0.6350326424843257
0.33908276873578935,-0.6320946488077732
