"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.23311636009801884,-1.1705520213569551
0.23540780717076643,-1.1663141031931636
0.2453202708705598,-1.1515335900231738
0.23941805877873223,-1.159677460860295
0.23728425666251407,-1.1630684994030225
0.247654945357963,-1.1486458027916753
0.2453202708705598,-1.1515335900231738
0.2508085807671471,-1.1448670760135364
0.2504641485773108,-1.1452690003114256
0.2549823045879199,-1.1402058638385397
0.25772850867547104,-1.137170622470352
0.26192927094625046,-1.1321115628259728
0.2648236077189899,-1.1266485354123648
0.26845065980108807,-1.119756046502622
0.27058300713416833,-1.1149271365837183
0.2700073455673358,-1.1162493692113415
0.27398180488339335,-1.1065556389238873
0.2769589212629564,-1.0986714090530887
0.2792085055421277,-1.0938154687332942
0.2815679581371828,-1.0899003116705326
0.2806293409369522,-1.0914703921191555
0.28465166858702734,-1.086642665263366
0.28290538289143446,-1.0880662905349587
0.286356521425877,-1.0870058647572804
0.28507299596121377,-1.0865957045130514
0.2885163743628518,-1.0879784128835992
0.28717699711215516,-1.0874655745111736
0.2908390049834455,-1.0908332141506296
0.2888822749648526,-1.0881114695769896
0.29330625294630197,-1.095531433415159
0.2951710186327471,-1.1001878464079076
0.2967451795787947,-1.1033750063330305
0.29848160440783295,-1.1075636080787132
0.29951960155947155,-1.112099060998812
0.3002747935334221,-1.117814422083699
0.30109407492360085,-1.1251789268533692
0.3017769663047341,-1.1478361328130608
0.3023279938320978,-1.2269015212590397
0.3032279836633107,-1.3044331725878155
5.4511410229965085E-17,0.46365083712462574
0.006290544689859009,0.4641288045994288
0.01893040283858056,0.4646526561517894
0.02606238527600644,0.46483598073266447
0.024993868839168328,0.4648065520255534
0.03792840483740944,0.4654460525599067
0.046985462043199325,0.46604432050549227
0.05542055519678962,0.4668543927270105
0.0646021231547386,0.467265729657458
0.07447223664391936,0.468281773855732
0.08374039738925064,0.46904380136624185
0.09280669591759524,0.4700553063759154
0.10182924821400255,0.4710536729586819
0.10838205179575963,0.47199847074756995
0.2162540915152332,0.4763867527124842
0.21311288360177097,0.4774295530909623
0.21806361632775711,0.4755231336345324
0.20871165974852396,0.4784803779969411
0.2041136580915808,0.4793218279336714
0.19907113320708297,0.4799198238274696
0.19419990410521337,0.48023367484884993
0.1940085545967889,0.4802404750186411
0.18988471554646325,0.48031883858919183
0.1889077812442219,0.48031664964466675
0.18499453214500328,0.48009545753001753
0.18424710815785186,0.48005490661878913
0.1785177232641275,0.47999382774217003
0.17447550147074772,0.47975456139537764
0.167507948768967,0.47923292783023963
0.1608904199424464,0.4786521171147441
0.1540868178583732,0.4778072256931969
0.10838205179575963,0.47199847074757006
0.11589346843316323,0.47290647571215894
0.14641152593649584,0.47693885973528
0.13936713267982817,0.4760053528381209
0.1311629777775905,0.4749329506814467
0.12397090000355138,0.4739628827108049
0.10993426391083067,-0.9254213275800296
0.11664501729979429,-0.9978564621636059
0.1023850381942665,-0.8507892016386972
0.12334810569958513,-1.0721754542105186
0.10206583785842727,-0.8479618233736756
0.09684479755532438,-0.8038626370187008
0.1288884478328878,-1.1329721955758063
0.08897542347876934,-0.7455163232451142
0.00915492965872232,-0.5293286415308052
7.098594663417436E-17,-0.5299167686478244
0.010034342978176595,-0.5296124174232523
0.13333981784448687,-1.180913168760507
0.13405695248316252,-1.1885012893839075
0.1498818883397851,-1.326620315940041
0.14852075424843705,-1.3173034938391386
0.16001222856124275,-1.380616760907256
0.15304380448810467,-1.3472714559437238
0.1655449553027228,-1.3925760696635017
0.17276533697159852,-1.3918717201495658
0.17985307528040764,-1.371644422680022
0.187140931523885,-1.3386541134720469
0.19158337774851217,-1.3128605806463622
0.06069329397413791,-0.6040402538635672
0.07097541086736091,-0.6420590701808334
0.0172254668110992,-0.5325475009385299
0.027807401702695342,-0.5418083807275118
0.03876192494727847,-0.555127598497744
0.04984419041888297,-0.5753936855625819
0.08052461780278974,-0.6889027618463086
0.14134853671294234,-1.2580884428360262
0.19719339756119314,-1.2811840119894833
0.20112367255099223,-1.2614698997840925
0.20587369231988614,-1.240475543865427
0.2102795526639238,-1.2253457202185174
0.21474939760304268,-1.2130958796415383
0.21803647517675195,-1.20425961945735
