"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.16168975489601606,0.27587138914899556
0.17073075316238748,0.2775267041202665
0.300988211181009,0.31909618664707534
0.30013207493206334,0.3187855484614608
0.2972393522018597,0.3177692251471512
0.3055484071899932,0.32126493955017993
0.31143383698794797,0.32292505707006613
0.31502464890859555,0.32377079961565414
0.2926678941133125,0.3160502054921547
0.28658959942087436,0.3132182657129831
0.28210635847000476,0.31191301665702015
0.2759477295142652,0.3093771549865321
0.2711512455632673,0.3073846722527134
0.2509501145175814,0.2996339272627635
0.24776098045872277,0.2986504283573802
0.2432688551014187,0.29708410857464884
0.2638177897597003,0.30450667796155095
0.25604368166871655,0.30137696936723135
0.25717817817551175,0.3017761988447106
0.24153564968829827,0.296343767467409
0.2347013591400876,0.29397224679401934
0.22665873174756396,0.2912294284233954
0.22144791962599963,0.28965012629405346
0.2146577071791906,0.2876905181130006
0.20718268644827184,0.2856843003428719
0.20210781143619144,0.28439533984603527
0.2062249052892267,0.28544869295895897
0.20287890513839718,-1.013351805203887
0.20788567809354552,-1.020225923280421
0.21448497453616724,-1.0240456708433974
0.22196513868410728,-1.0209554302107098
0.2267600080644725,-1.0150167060179232
0.2252707383286564,-1.016963760680615
0.2345360971015582,-0.9993375742002237
0.24216216547354752,-0.9771836607339921
0.24880439522735043,-0.955464918977791
0.25596351644537785,-0.93191367445391
0.2501362759967144,-0.950951667431863
0.25684206081651806,-0.9291137954107312
0.2629566923541794,-0.9105064611105167
0.2694771350659603,-0.8942014106674387
0.2757349564744578,-0.8807944485702845
0.28178129488553977,-0.8693961566563831
0.28787881824065653,-0.8588179626404694
0.2944066963545327,-0.8494811110676064
0.2993426660194358,-0.8421565931725199
0.3032657303078396,-0.8370982239619524
0.3078895498182163,-0.8313589423848697
0.3113569044001051,-0.8280246655633863
0.31507329496937164,-0.8242581456189826
0.195089531147121,-0.9960211102825082
0.20287890513839715,-1.013351805203887
0.18701679027604004,-0.9704893855080196
0.17854299037842353,-0.9365843484718217
0.1699776708699476,-0.8955664418144341
0.16097502389384555,-0.8472844705157339
0.15132589672519425,-0.7934190582546241
0.14176114226146114,-0.7383778456012613
0.12540026348196778,-0.6462468153035716
0.12118393394930843,-0.6244483673472505
0.1342806010053852,-0.6940644996587126
0.1104344961063926,-0.5730768388735251
0.11927662162322797,-0.6147270008524673
0.1013335056156364,-0.5358923628365905
0.09304795831608696,-0.5058504917319732
0.05867687033233815,-0.4223814340568335
0.06135181657338832,-0.4268665133941145
0.004908223905025581,-0.37902212252850487
2.1331646389149017E-12,-0.3788854170051722
0.06996131231079887,-0.4434058220597372
0.079189273207968,-0.4648779417246233
0.0918351891481013,-0.501821294586702
0.08639653774708925,-0.4848529329973172
0.05575851421158772,-0.41764098378217696
0.047161745009488686,-0.4057769142662232
0.011692236434327737,-0.3804166476045182
0.039049081889807366,-0.39697250583472254
0.0348917107859292,-0.3930935715218102
0.01692853029490477,-0.3821545772550604
0.01694364027022015,-0.38215974595784713
0.033397228376184196,-0.3917815659749837
0.025234243439722057,-0.38599407900929644
