"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.30013207493206334,0.3261330850036084
0.2972393522018597,0.3250525012234971
0.3055484071899932,0.32874882082669155
0.31143383698794797,0.33053920876424875
0.31502464890859555,0.3314818576529471
0.2926678941133125,0.3232363630756373
0.28658959942087436,0.3202724910583107
0.28210635847000476,0.31888905714295335
0.2759477295142652,0.3162357198541517
0.2711512455632673,0.3141559199040036
0.2509501145175814,0.3060841842238037
0.24776098045872277,0.3050559888917615
0.2432688551014187,0.30342826663603106
0.2638177897597003,0.31115531038309296
0.25604368166871655,0.3079016590680283
0.25717817817551175,0.3083181088706778
0.24153564968829827,0.3026636075488032
0.2347013591400876,0.3002031911712306
0.22665873174756396,0.29736539461141814
0.22144791962599963,0.29572787965151104
0.2146577071791906,0.2936962615189789
0.20718268644827184,0.29161466034735517
0.20210781143619144,0.29027477706250465
0.2062249052892267,0.29136952888155065
0.20287890513839718,-1.008603746555064
0.20788567809354552,-1.0146525506768613
0.21448497453616724,-1.0173393762803338
0.22196513868410728,-1.0128918184667517
0.2267600080644725,-1.0060592673480528
0.2252707383286564,-1.0082887375024792
0.2345360971015582,-0.98894848903133
0.24216216547354752,-0.965613520588305
0.24880439522735043,-0.9432004970931758
0.25596351644537785,-0.9192369408778843
0.2501362759967144,-0.9385930068675726
0.25684206081651806,-0.9164158225890328
0.2629566923541794,-0.8977961700966178
0.2694771350659603,-0.8814977230605586
0.2757349564744578,-0.8680605284469269
0.28178129488553977,-0.8565262321164859
0.28787881824065653,-0.8457143448529183
0.2944066963545327,-0.8362497707321734
0.2993426660194358,-0.8288698137237079
0.3032657303078396,-0.8238179487172475
0.3078895498182163,-0.8182174003253101
0.3113569044001051,-0.8150111507455466
0.31507329496937164,-0.8113860837531439
0.195089531147121,-0.9923984060963085
0.20287890513839715,-1.0086037465550637
0.18701679027604004,-0.9678504241028137
0.17854299037842353,-0.9347733223049769
0.1699776708699476,-0.8943512231705538
0.16097502389384555,-0.8463881803695646
0.15132589672519425,-0.792423042220419
0.14176114226146114,-0.7369353106223345
0.12540026348196778,-0.6430640769062843
0.12118393394930843,-0.6206916742669061
0.1342806010053852,-0.6918912235517383
0.1104344961063926,-0.5677489314838025
0.11927662162322797,-0.6107065178084338
0.1013335056156364,-0.529186517208509
0.09304795831608696,-0.4979101934280595
0.05867687033233815,-0.4107353907414557
0.06135181657338832,-0.4154174157993066
0.004908223905025581,-0.3655902597793897
2.1331646389149017E-12,-0.3654643380962369
0.06996131231079887,-0.4326952008300241
0.079189273207968,-0.45513566414920736
0.0918351891481013,-0.4937098222410527
0.08639653774708925,-0.47600042696232114
0.05575851421158772,-0.4057848926618721
0.047161745009488686,-0.3934139867490902
0.011692236434327737,-0.3670265408939098
0.039049081889807366,-0.3842414793281451
0.0348917107859292,-0.38020675121151026
0.01692853029490477,-0.3688291448379533
0.01694364027022015,-0.36883449698178983
0.033397228376184196,-0.37884074869328294
0.025234243439722057,-0.37281497034408034
