"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.0066107393678518055,3.7743849398101026
0.007023474354632656,3.771933619365191
0.007357264999927518,3.682379863482357
0.007386283451248206,3.674870183814847
0.0076886757013995225,3.6267309028937853
0.007709366690439311,3.6229017236259837
0.008058317357729126,3.5549563487306983
0.00850252962827251,3.535031013114455
0.008867402253863597,3.5101968880267203
0.00924118264848924,3.456396794273284
0.009621812052959476,3.4411177201600918
0.01000967435154609,3.3750797310933525
0.010400384476389996,3.259128335104303
0.010788754500696246,3.1916781522984854
0.011179785699726795,3.1847840003042642
0.011575890905924622,3.151802467081621
0.011991538668512006,3.0363479895505376
0.01241568837713042,2.9312496167594633
0.012880752498777005,2.977938606174433
0.013492163205289431,3.0585714367624472
0.013919505639051408,2.717627143605409
0.014336204629682754,2.4729005290162016
0.014638538043955573,2.511245950577962
0.015206381716951822,2.5615825145885323
0.015206381716951822,2.5615825145885323
0.01558745220672254,2.5505071380982858
0.015878066723260496,2.517857842104987
0.016023051107756876,2.5104394389261753
0.01620567143503385,2.5022694774384084
0.016536450765360935,2.4960863833936573
0.016578191170412673,2.4942232185381856
0.01712779620380317,2.464567787476144
0.01747341772123173,2.4470665609736044
0.0176254908790137,2.4357725674361226
0.01823669540844543,2.4063397391703996
0.018956915158498334,2.3677385962709483
0.01996884856404694,2.31952173483218
0.020746973987890105,2.3087479365329773
0.021546457615343635,2.387246736727208
0.02233643192398964,2.422598564684484
0.023125153782046735,2.260217690555386
0.023947154299579554,2.1656408333853148
0.02477624214940888,2.2209215098839423
0.025622248528892604,2.188890820961688
0.02662298611008223,2.039781816989206
0.027547584232550736,2.0647227888329236
0.028470039092257295,2.1013248304300998
0.029387023848535185,2.079246525783316
0.03033475905793072,2.0496743640704094
0.031307961846477605,2.016683671132061
0.03231726549495803,1.9766866706526813
0.03333404606939712,1.9352133994412815
0.03471092092546778,1.8893373289576276
0.03578799326838747,1.8454413315665565
0.03686042345319167,1.8189885257074117
0.03790895939121808,1.8072522026506928
0.03897457150598121,1.7995517028258625
0.040061931315664975,1.7940465952224234
0.04116642665902259,1.7896737412581198
0.04227671592712038,1.784163032183728
0.043444803091680514,1.7755199232419503
0.04461336354685178,1.7630091393880503
0.04581246593401009,1.746543296153881
0.04703050017120956,1.728082599116419
0.04826614520301806,1.7078406449799832
0.04951836858291109,1.6878185371440635
0.05076945755328182,1.6708481543443323
0.052062290818893915,1.6527395486832608
0.05335642476857213,1.6348198523767397
0.05469945001760907,1.620476281760092
0.0560689307461013,1.6089601484931246
0.05747355500273776,1.5989765971934924
0.05923042846606416,1.5725650795402482
0.06064104303599256,1.5343406649405484
0.06200931639846593,1.5020394328542006
0.06343622340484045,1.4773984525043955
0.06508104638795002,1.444226585803551
0.06636386747216054,1.4042289659932816
0.06756474184085023,1.3688291112803146
0.0687321292219279,1.3381340936448827
0.06985133253345738,1.318534244116031
0.06985133253345738,1.318534244116031
0.07101454340277646,1.3074888407268583
0.07216384842446638,1.2973445052670194
0.0732678362943083,1.2898390539959839
0.07438837680955414,1.2893163303626767
0.07546714568070864,1.2942532622041452
0.076512404524918,1.3027853229860478
0.07750781123521604,1.3130037928902465
0.07851874836804079,1.3256864033460143
0.07948015185070308,1.3391651832251563
0.08039871433269392,1.3537930928290782
0.08128456180645563,1.3706292946151126
0.08232146219573233,1.3867832747645457
0.0831241449851026,1.402888695249815
0.0838888126188119,1.4196068850865073
0.08458914472838602,1.4345440470837534
0.08532877975897125,1.44774412757286
0.08590845069359347,1.4581641236314253
0.08648194999705164,1.4682531614054999
0.0870616852973744,1.4821130196177852
0.08777348749258346,1.5021260874113058
0.08834517957466538,1.526427308851741
0.08884881751600651,1.5545042572020655
0.0893290680952133,1.5991947934113322
0.09000000000000036,1.6333613433913834
0.09000000000000036,1.6333613433913834
0.0903994406033376,1.6050128759902917
0.09071729038143506,1.5790940705846714
0.09103135650523833,1.5918703249261275
0.09136872842067592,1.5658746456827595
0.09173912142174503,1.4458399877593497
0.09207460436110995,1.3312900075351592
0.09235459699839882,1.2735724910845485
0.09237532714906678,1.269679265577516
0.09262068260592074,1.2222333191749215
0.09266948190143975,1.2095533349684633
0.0928788030348433,1.1403213038633968
0.0929398488580585,1.118479818675512
0.09317034065173496,1.0330170797443745
0.0932240807938127,1.0155640544934108
0.09348661026707979,0.9402514882224564
0.09351603731429925,0.9326726169255961
0.09381883358118254,0.8583826276670594
0.09422788123918714,0.7272942244820182
0.0945559415496838,0.585562440628644
0.09486134558541276,0.4889247192357453
0.09514550249267396,0.40064406673495156
0.0954145420331019,0.28415203518300863
0.09542659412446977,0.27859461665722174
0.09564738602482374,0.18137830186846887
0.09568358933221263,0.16736950332393183
0.09585481432658548,0.10682902740425407
0.09590832099449198,0.08874739705194955
0.09606224825541351,0.037898832554476916
0.096114512346786,0.0198096477508309
0.096114512346786,0.019809647750830904
0.09626689074083357,-0.03937458401827172
0.0962983475341086,-0.05187766175320625
0.09648120044513017,-0.12170522239583358
0.0965181383420021,-0.13480387445233777
0.0966612601301185,-0.1830508297028664
0.0967343270042956,-0.20453014351034357
0.09686958619025375,-0.2435363538973661
0.09698611365433427,-0.2764616126744957
0.09703753146696677,-0.29078669916419386
0.09721581016619768,-0.33858080748687175
0.09739386580975663,-0.38008649884284734
0.09755982974013408,-0.4106468735557325
0.09771152114426597,-0.4288051165041536
0.09783899168119391,-0.44122472171383625
0.0979699691185214,-0.4480128529724511
0.098111515461749,-0.4502710826223151
0.09823886181281763,-0.45433379627117076
0.09835365941555244,-0.45298948355751945
0.09845987405911277,-0.44792889713397777
0.09855733388662911,-0.440017278597254
0.09868788726696351,-0.4417855763055107
0.09880151005802264,-0.4616223663885126
0.09881268397956432,-0.4615097417385135
0.09890701238141321,-0.443341195331889
0.09895514106609325,-0.42385280483662585
0.09899620907772898,-0.408577511260961
0.09908629723178246,-0.38797661081665963
0.09917697967824604,-0.3678499921534142
0.09924838224785744,-0.35701643928050364
0.09932464350911888,-0.3405126692607755
0.09940401137482835,-0.31147429270372917
0.09949038539697294,-0.30031903219670325
0.09953988636114569,-0.32837089885349513
0.0996252196779133,-0.41387432091947474
0.09968726605857531,-0.4579821109351944
0.09972304279167228,-0.4730121232242949
0.09973385742244892,-0.4740344885422735
0.09976813454871855,-0.47185367643838994
0.09982249174065967,-0.5275048229278835
0.09986689937627408,-0.5298647358494706
0.09986802749651306,-0.5039091863676539
0.09986896878333995,-0.49099588761025703
0.09988947333412133,-0.4263539566449446
0.0998904377681865,-0.37802556858804665
0.09989318841629893,-0.3955838779396099
0.09990068218050258,-0.381646685375719
0.09990858113209651,-0.3666148182178539
0.09993612029328713,-0.27358724832537645
0.09995758579487249,-0.12024446850260669
0.09996358483824044,-0.08795488193688272
0.09997346174243653,-0.023089404578475612
0.09998876168247703,0.05582978977651504
0.10000000000000009,-0.03161265415594667
