"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3872266485305612,-0.6771693860906594
0.38275346386191555,-0.6807201417312834
0.39813487730520164,-0.6632854455418227
0.4007039966260554,-0.6591680758864407
0.3939655054534438,-0.6695739362226888
0.40890192022650146,-0.6466180394590799
0.3717925835387725,-0.6905325524147256
0.3751688906577384,-0.6870874434925239
0.3685275583028551,-0.694428007382921
0.37817060971561234,-0.6843239497792969
0.4048992554677382,-0.6525002635951018
0.24623977500469435,-0.004782509056101926
0.252447306661739,-9.586879521255702E-4
0.2545595680159893,6.0465817335187484E-5
0.32050545101700356,0.030111059294716865
0.3140227292056295,0.024668530851956465
0.3077211959745744,0.021577455441375827
0.30150839229311127,0.018365260705762172
0.2978407946435278,0.016335029141411224
0.3546550399987828,0.06368443158721952
0.3577235656593696,0.06866169308088366
0.32668539574269356,0.03578297147210658
0.35048588567651656,0.05846103240506287
0.3327329296247931,0.04159325697693221
0.34468668645634426,0.052473044278392306
0.3387400859016808,0.04716730773673821
0.24623977500469435,-0.004782509056101925
0.23967889216279667,-0.005969257242683112
0.23341086143995282,-0.004035544969888196
0.2307360385985313,-0.003504415112297092
0.18424178703218855,-0.002008144719056947
0.18520399014562916,-0.0018952232593792125
0.1784782074219045,-0.0020537681216363218
0.17272953160865054,-0.002056538411914743
0.16658934999250036,-0.002088020543233551
0.16063258449044987,-0.0011789045788804292
0.15447627463106928,-6.851650639036344E-4
0.14814137393018087,-9.955109956796538E-4
0.14115042046751994,3.1516756984415677E-4
0.13463235436319967,0.0030726528879858367
0.12877853814168425,0.005150324869134977
0.12296660022320974,0.007052885430984867
0.11729241989745086,0.009291027210104219
0.11175923113045887,0.010746097096259689
0.005475727816308307,0.016006141027361618
0.00679253916419655,0.01587696715374562
0.1085553683476324,0.010584114293152013
0.010751308090229986,0.015029869143472156
0.01539141659384146,0.014760189732515654
0.02352149550368493,0.01424225842635896
0.030230174482282865,0.013870479981602346
0.03652999532210396,0.013029954435632431
0.056916466954596526,0.013298880603417265
0.05783127152129895,0.013434577552363361
0.042787350481100606,0.011541323472877382
0.050404630667620826,0.011701002380392254
0.30763962267985895,-0.7656100037022463
0.30292180038214334,-0.7738284571850376
0.313906047338973,-0.7558551833965902
0.3202876506685403,-0.7475166626971311
0.3265624313606421,-0.7402414414792303
0.33119171304246076,-0.7353277609714832
0.27573626342710345,-0.8302225337633445
0.27091916719331544,-0.8404020867029219
0.26348063987869474,-0.8526616961440002
0.2573016454549221,-0.862171914928734
0.25128894131497037,-0.8684997422405016
0.24540307664866318,-0.8720981841523268
0.2394753205611886,-0.8731731246619502
0.23359361045904872,-0.8717120903763436
0.23191353599010792,-0.8705385549890478
0.20109834591731804,-0.8146115696610554
0.1972013976858466,-0.8031814844484745
0.19114598285204873,-0.7835459689870259
0.1860636307983235,-0.7654981419200904
0.03566583366375554,-0.3916141679153897
0.033007867482777335,-0.39039265139553986
0.04111262633718216,-0.39520612292002893
0.04980579187172512,-0.4003318312900881
0.05639976591519712,-0.4056283587177702
0.06127252229373005,-0.40990524034390363
0.15881670125051822,-0.658537801351945
0.1540445406304403,-0.6394212859780788
0.14775301934926555,-0.6137737223895279
0.10478719991292337,-0.47828288300775007
0.09838561275858715,-0.46397350843887664
0.09598427910538582,-0.45982866271069983
0.12852173844100734,-0.5452308104878018
0.12667222482429563,-0.5393907373962225
0.134395148014474,-0.5653480648947175
0.14033450270004488,-0.5876492013660523
0.23073603859853128,-0.003504415112297092
0.22719385919484347,-0.003275916856388058
0.2210226970098142,-0.002919264646088141
0.21453095644079848,-0.003184350661016412
0.20852932129729657,-0.003356072831132086
0.20245912456304083,-0.0030213797259338103
0.19627663410678484,-0.0021131015923684833
0.19010933911034747,-0.0016324195423049299
0.18520399014562916,-0.0018952232593792125
1.7231614481845568E-28,0.01567901659310305
0.005475727814916398,0.016006141027473473
0.005475727816308307,0.016006141027361618
0.10855536834763238,0.010584114293152013
0.10553521635167783,0.010388501777403487
0.09925000871033905,0.00902541295197587
0.09187721927225596,0.009084441443475436
0.08614099772509703,0.010564033321530575
0.08049243381257214,0.012172993752779354
0.07497443410059405,0.013682162746504328
0.06920248851896993,0.014437324347826774
0.06319168599298824,0.014148051401305145
0.05783127152129895,0.013434577552363361
0.25864048706441395,0.0015543562452056568
0.2545595680159893,6.0465817335187484E-5
0.2647656188998673,0.0038108012119151017
0.27091753329880597,0.005251273284788337
0.27698336026848497,0.006214695977829969
0.2830789492875649,0.008002789226607986
0.28920148650607436,0.011042020753580113
0.295338308088534,0.014821320331461815
0.2978407946435278,0.016335029141411224
0.3577235656600833,0.06866169308201732
0.35772356565936964,0.06866169308088366
0.3634042836142616,0.07502707077986423
0.35468264012910783,-0.7111693710460489
0.3577235656600827,-0.7061919248727505
0.3634042836142623,-0.7025923373104165
0.2831311992398983,-0.814019581951397
0.289194530529345,-0.8008463498019848
0.27708507289000084,-0.827362347937223
0.27573626342710345,-0.8302225337633445
0.22757825387098465,-0.8673640570036257
0.23191353599010792,-0.8705385549890478
0.22151593844233977,-0.8599682700564224
0.0066545792206992365,-0.3840054161894439
1.0172232418107963E-28,-0.3837490048399205
0.21524571236117815,-0.8494517164213216
0.011329718869520243,-0.38469357109092017
0.20922641185128157,-0.8362111604444746
0.01625167472280324,-0.38558538684843113
0.203215102935163,-0.8207973677034609
0.020982976114872685,-0.38661982469011325
0.20109834591731804,-0.8146115696610554
0.02492989530069542,-0.38752952385738515
0.03003380788198213,-0.3890403268976258
0.18510380826521802,-0.7620803833331211
0.18606363079832347,-0.7654981419200904
0.033007867482777335,-0.3903926513955399
0.17911583030115777,-0.7394820099394651
0.17327949289567188,-0.7151680972184167
0.06127252229373005,-0.40990524034390363
0.06238033719941727,-0.41087627278876765
0.06814082235781166,-0.41679133299369353
0.1662389028738896,-0.6895085643585177
0.16022660568727112,-0.6641955773346482
0.15881670125051822,-0.658537801351945
0.07380519036950867,-0.42359764346820117
0.07952315442730098,-0.43164804604681806
0.11115248882247072,-0.4933517018792557
0.1168121811543314,-0.5092911230756785
0.0853268432545209,-0.4407942119003733
0.10478719991636011,-0.47828288301543215
0.09107723294864771,-0.45135147585547664
0.10478719991292336,-0.47828288300775007
0.09598427910538582,-0.45982866271069983
0.12261231811517076,-0.5265378094437563
0.1266722248242956,-0.5393907373962223
0.3504843975513869,-0.7156888894608178
0.35468264012910783,-0.7111693710460489
0.3453369343687919,-0.7209457428854811
0.33908276873578935,-0.7270469879956917
0.3328297343949699,-0.7335771515265277
0.3311917130424608,-0.7353277609714832
0.29531152143075345,-0.7881759542500607
0.289194530529345,-0.8008463498019847
0.30144065314829027,-0.7763825672616553
0.30292180038214334,-0.7738284571850376
