"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39671384703291007,-0.7791005975601181
0.39890305845943985,-0.9181506887059279
0.3978519942404599,-0.8051112679473691
0.4000973638025697,-0.8504126719151184
0.4001645687630242,-0.8368046915517644
0.20210781143619144,0.2546020730151796
0.2062249052892267,0.2557452173393242
0.1951344906180154,0.25274353546642186
0.2071826864482718,0.25600240194713586
0.18714367279898406,0.25090388219693793
0.17919400710515251,0.24900237344618892
0.17073075316238748,0.24731632163483674
0.16168975489601603,0.24560691417218114
0.15192687042997874,0.2438511885888907
0.14239855159587514,0.2415364887268
0.12004790671375723,0.2399497963068385
0.11110866199249357,0.23902651004012032
0.13453266026684213,0.24167948059589867
0.12613875268400748,0.24072102014690117
0.10263457284176253,0.23822281802539325
0.0939944502055731,0.23744282063943417
8.626142184765655E-17,0.23402962510498065
0.005606668112305771,0.23442269359367413
0.012337871319544252,0.23461718282554006
0.04752457227356721,0.2354707642734762
0.038336657181076095,0.23523702237428734
0.08504134474065737,0.2371191716256889
0.01757479089112612,0.23466203097582083
0.031363937289210816,0.2350112590626509
0.025266704664920363,0.2348385774796938
0.05311957733160134,0.23570062259098754
0.04820103229214067,0.23550355976266618
0.07769626827541547,0.23668255561222667
0.07148204610620874,0.2362614108337628
0.06137565501851243,0.23583084093296164
0.07094729823734713,0.23622945374497065
0.20718268644827184,0.25600240194713586
0.2146577071791906,0.25820415365402505
0.22144791962599963,0.26036588777675207
0.22665873174756396,0.26212108580882226
0.2347013591400876,0.26515428000251307
0.24153564968829827,0.2678268677151395
0.25717817817551175,0.27407344067930517
0.2638177897597003,0.27719760854464637
0.2509501145175814,0.27158478983035333
0.25604368166871655,0.27360871590029195
0.2432688551014187,0.2686445537522109
0.24776098045872277,0.27042922031281913
0.2711512455632673,0.2805561227810057
0.2759477295142652,0.28290012448420493
0.28210635847000476,0.28595688609675085
0.2865895994208743,0.2876552949071703
0.29266789411331257,0.2911206459435752
0.2972393522018597,0.2933597758239528
0.300988211181009,0.29514879744643663
0.30013207493206334,0.2947308895570668
0.3055484071899932,0.29794534204390677
0.31143383698794797,0.3003997088519518
0.31502464890859555,0.3018890740390195
0.195089531147121,-0.9519587314078741
0.18701679027604004,-0.9327638512930255
0.17854299037842353,-0.9055520527350938
0.05867687033233815,-0.39644643855809664
0.06135181657338832,-0.4006518320355257
0.05575851421158772,-0.39203680668656554
0.047161745009488686,-0.3813631809374613
0.1699776708699476,-0.870763459847367
0.16097502389384555,-0.8278888538229543
0.15132589672519425,-0.7777632979860584
0.14176114226146114,-0.7246142692309525
0.11927662162322797,-0.5979752397425231
0.12118393394930843,-0.6082033431613899
0.12540026348196778,-0.631075719082234
0.1342806010053852,-0.6802667885580702
0.06996131231079887,-0.4167015203579972
0.079189273207968,-0.4384391716365988
0.08639653774708925,-0.4592862159118832
0.0918351891481013,-0.47726231907645345
0.09304795831608696,-0.4815522156099358
0.004908223905025581,-0.35938495125057696
2.1331646389149017E-12,-0.3593219877383448
0.011692236434327737,-0.3605074778406763
0.01692853029490477,-0.36186125674795105
0.01694364027022015,-0.3618652546101507
0.0348917107859292,-0.37055575641744065
0.039049081889807366,-0.3737893777577024
0.1013335056156364,-0.5137707399462043
0.11043449610639261,-0.5537228659749629
0.02523424343972206,-0.3648207853629598
0.03339722837618419,-0.3694717328179355
0.195089531147121,-0.9519587314078741
0.20287890513839715,-0.963594225260239
0.20788567809354552,-0.967165467299511
0.21448497453616724,-0.967360809838219
0.22196513868410728,-0.961134912157061
0.2267600080644725,-0.9538645026244752
0.2252707383286564,-0.956230905096336
0.2345360971015582,-0.9373569232779022
0.24216216547354752,-0.9157967520077577
0.24880439522735043,-0.8957039717188934
0.25596351644537785,-0.8743153446035166
0.2501362759967144,-0.891657740224737
0.25684206081651806,-0.8717806412803362
0.2629566923541794,-0.8545412279944478
0.31507329496937164,-0.7704670054167062
0.3113569044001051,-0.7740951560586447
0.2694771350659603,-0.8385460928361144
0.3078895498182163,-0.7766376972355293
0.3032657303078396,-0.7808343875137361
0.2993426660194358,-0.7855227636282074
0.2757349564744578,-0.8253049871723108
0.2817812948855398,-0.8137607980655119
0.28787881824065653,-0.8023461143593815
0.2944066963545327,-0.7928649140259769
