"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.000305924931702,-0.15202846028825107
5.001660969199092,-0.14736593704762874
5.0029444669491845,-0.14208359075371055
5.004248719618515,-0.1366336047199961
5.004391186084661,-0.136014761330258
5.005315754716863,-0.1319682578182517
5.00723047708939,-0.12311538649652205
5.006355699272959,-0.12744746901385245
5.008363393142655,-0.11768765635445697
5.009206382805613,-0.11388955010899689
5.009513759467077,-0.1125527401846417
5.010457847914184,-0.10861262105914458
5.010061094458477,-0.11022530542812747
5.011350576218005,-0.10467737372933468
5.010892272017311,-0.10673878014414429
5.012125512057226,-0.10155563197666521
5.011575596942219,-0.1037321345461234
5.013410605110318,-0.09707812601997222
5.013025441177923,-0.09826186178880111
5.012226006097411,-0.10116598002067943
5.012837429520978,-0.09887650825538269
5.014262580748393,-0.09463162467630205
5.015389792863166,-0.0920343238363702
5.015249685375277,-0.0922705043934409
5.014685032135031,-0.09353208007628556
5.015795462880133,-0.09147093450105664
5.0158836149402335,-0.09131620572251334
5.016001913837812,-0.09129309927660645
5.016092201166436,-0.09142971213830223
5.016096038014141,-0.09142845916707952
5.01653233790558,-0.09078674512427021
5.016788434850072,-0.08982884876295039
5.017002339210559,-0.08859868828072329
5.017225983519539,-0.0865690127129479
5.017410841020421,-0.08444308154584956
5.017571680779744,-0.08226721145560228
5.017691453623979,-0.08037776028302744
5.017629326872328,-0.0814962127930982
5.017691453623979,-0.08037776028302744
5.01757907044875,-0.07947426525385684
5.0174260710483445,-0.08040540310944908
5.017327302006383,-0.08204026155349442
5.017267311572704,-0.08276713394214788
5.01705265655685,-0.08678601586976484
5.016777264944944,-0.09028623542838032
5.016698275429004,-0.09126985799090523
5.016595831305844,-0.09184500853505773
5.016586186965192,-0.09239878166414853
5.016623337786968,-0.09156409783970137
5.016381141457379,-0.09486016750605947
5.01637172858911,-0.09495745796895744
5.01636044738672,-0.09516967562028555
5.015916371030576,-0.09888095986483975
5.015372799111164,-0.10010535345647661
5.015030027848469,-0.10126549627360071
5.014921881540702,-0.10160936721966456
5.014564114209732,-0.10252045634650105
5.013943650403112,-0.10362260667802449
5.013090317235436,-0.10433208723640836
5.012595307593709,-0.10455159751687923
5.011731567372262,-0.10530949646038626
5.010937888715167,-0.10656853318822025
5.010175276102553,-0.10795121947696043
5.009461250406439,-0.10923207527880434
5.008554425941804,-0.11100215884939235
5.007653544401268,-0.11284761586623168
5.007242864284912,-0.11377231949886046
5.006761577438111,-0.11494832526174122
5.0058182934196225,-0.11746919624506218
5.005706554204205,-0.11777628740187861
5.0045703262936145,-0.1209419420526975
5.0032647924902705,-0.12463508670573002
5.002290194215107,-0.12794784047229324
5.001228047779503,-0.13139980310669544
5.000080071752156,-0.13562344705392426
4.998806608241468,-0.14058358692491588
4.9973911448091926,-0.14612553827424746
4.996081370435918,-0.15246121349300354
4.994806665066639,-0.15800435660898277
4.99328975102532,-0.16554642780625733
4.991630111721546,-0.1742087209784764
4.989849555285956,-0.1838682668915168
4.988066768293646,-0.19348066463736796
4.987552590167322,-0.19618904538329257
4.986387315526516,-0.20253791504329371
4.985034723666935,-0.20988946335486647
4.984304054925165,-0.21387920707532215
4.982872837044,-0.2221060832649003
4.98250345807528,-0.22420207793758395
4.9806749289650645,-0.23431661650135896
4.980360361032315,-0.23605339345658002
4.978836577091839,-0.24456894870974044
4.921685859657355,-0.3716701452144859
4.917691453623982,-0.36715706916933255
4.924864357438329,-0.3737757508593212
4.978313936178114,-0.24730075279487956
4.976774663568899,-0.25548563944450986
4.978836577091839,-0.24456894870974044
4.928005018676362,-0.37643862099236713
4.976239596889834,-0.2583595418637358
4.974527346946106,-0.2674864830673768
4.931378737830738,-0.37971998305273946
4.974165313872216,-0.2693964177009548
4.971957394868677,-0.28070899033998586
4.93508266784143,-0.3800201818299922
4.938437497235079,-0.3769159292226959
4.9412374236079675,-0.373510388117564
4.941444725114647,-0.3732558872147295
4.943898279683186,-0.3701003052322531
4.946479483972412,-0.36566460487713975
4.9443862726383765,-0.36936716622686905
4.971836873954999,-0.2813020981304576
4.969146478550719,-0.29327000290016436
4.947089942204563,-0.3644397575332833
4.949394860141328,-0.3591812939084007
4.949932261562106,-0.35785250380647826
4.966304909478107,-0.3050356985055064
4.952557556294777,-0.3511487216873662
4.952851826766971,-0.35038337616022663
4.9632508691208175,-0.31760616098199973
4.955879789435804,-0.3414796521184398
4.959970266015851,-0.32956211397591295
4.70513523574124,0.3356559402263253
4.7171781578493555,0.32567346492028787
4.72868510027059,0.3155006021936373
4.740185842552864,0.30511563882559706
4.751177239876335,0.2945985331750208
4.761933035461298,0.28400616435069115
4.7722731804346195,0.27321771469060857
4.782563605273691,0.2622465495780874
4.7924431345375,0.2508041070808004
4.803533498909092,0.2386737933304962
4.813306486104985,0.22627035915756227
4.822862543454288,0.2140111333643601
4.831900504961517,0.20154964523118873
4.840534902248851,0.18902759632411115
4.8488325830716965,0.17634250780075905
4.857000315572922,0.16300790814504007
4.864686532650815,0.14933916744726589
4.874472377696146,0.1292445239366008
4.881379289612258,0.11157604876616055
4.887952068451355,0.10113645922758947
4.8941460037879585,0.0880381263441102
4.900002905749531,0.07293159107623201
4.905097580788956,0.058384268406936335
4.908597459992393,0.045611447897588635
4.912333405897884,0.03195179307064343
4.917691453623984,0.017029729041625273
4.529698943737844,0.4530376514235462
4.516388538853156,0.460358384608257
4.503604729707266,0.46716076201806267
4.491440893164468,0.4734588946929935
4.479585864486226,0.4794476591115725
4.467834021756602,0.4852876719410907
4.456153371213991,0.49101745153141496
4.444502625821771,0.4965568517058893
4.433095190001306,0.5019090348206211
4.421939121277631,0.5070743889625866
4.400140620300981,0.516957414396837
4.410985467481893,0.5120713068567588
4.389270917130501,0.5218029552919299
4.378307720115984,0.5266117470017353
4.367371254122968,0.5315201882487244
4.355425515600605,0.5364792283062148
4.182068839690262,0.6047416813566963
4.1822315941936505,0.6045666833616565
4.17692624096508,0.6089592122905113
4.177422137172131,0.6085598232455568
4.175750382317242,0.6100581497946024
4.173391533008878,0.6111455974439479
4.169755270793499,0.612096878561829
4.188407219576497,0.598423687882763
4.190358705829587,0.597636108323193
4.193213582189738,0.5973060400307866
4.198791086827889,0.5989126064417261
4.205862523393334,0.5980534157689412
4.215021556354016,0.5941867323359867
4.355425515600605,0.5364792283062146
4.345203898218007,0.5408569702292285
4.335390016193556,0.5450142359043797
4.325665567909134,0.5490496999088227
4.316456417884808,0.5529279540914983
4.222733998019413,0.5910228995239629
4.30719079405151,0.5567031582547605
4.265854992541512,0.5733578239540846
4.257330067981001,0.576843594067985
4.230643705308084,0.5877351359498975
4.298107803374154,0.5603865888109333
4.274864963144232,0.5693167149999274
4.248999742535058,0.5803011733108758
4.238892803554427,0.5842089234615042
4.2886478983111305,0.5644678958863374
4.544100969211886,0.4450490709781771
4.529698943737844,0.4530376514235462
4.682189696341401,0.3541366938183844
4.670309352008976,0.3636043149820186
4.6934168052246195,0.3451783179343845
4.70513523574124,0.3356559402263253
4.574075128299332,0.42748668076330887
4.560313427042809,0.43605343974899113
4.587474598114492,0.41938110260134087
4.600859302356181,0.4111654382529705
4.614018381699238,0.4027936231081088
4.626950067040402,0.3941271911870846
4.640341804631701,0.38488961019125845
4.654117471682972,0.3745257214850029
4.668501917503479,-0.4758096693308221
4.681330128345586,-0.46656324596205867
4.693338872032481,-0.4581230329858816
4.705012745843258,-0.4501218231868482
4.716204778958554,-0.4423932696887406
4.727836887651744,-0.4344453066644173
4.739329937868643,-0.42657749288279373
4.750369816567062,-0.41897950166308645
4.7615752217195215,-0.41152161150492295
4.772362910431065,-0.4043031234465839
4.782815498873159,-0.3974893414537791
4.79276956597614,-0.3910839339408573
4.802878937304387,-0.3849195705366143
4.81249297213101,-0.3791566730779556
4.821678596950918,-0.37390956887033955
4.830537071688535,-0.36901093472909613
4.840906075581303,-0.36454386964750446
4.870979251213692,-0.3532626364476054
4.863582900907839,-0.35517275312923696
4.856579579812098,-0.35765894045203767
4.848932903475005,-0.36073327016613005
4.917691453623982,-0.36715706916933255
4.910982134576113,-0.36093682195034293
4.876775960559915,-0.3520080406761119
4.906179628784045,-0.3565978462479772
4.882510953594496,-0.35131903219792016
4.901143249370634,-0.3538364336461286
4.8883083065977235,-0.3512187770077713
4.895426328549814,-0.35204652582784846
4.173565975691205,-0.8181373340245541
4.169755270793498,-0.8209833295986786
4.176472120856584,-0.8147305650117354
4.177921964701548,-0.8131701684360743
4.179748167974317,-0.8113044995883889
4.183055961277589,-0.8079875972204316
4.183473365328106,-0.8076138405151735
4.188969415662011,-0.8033126399964852
4.192425630836297,-0.8002487448124053
4.193946362414117,-0.7988712578691417
4.2000584077084335,-0.7927770867441422
4.207260605208962,-0.7852491705239861
4.668501917503479,-0.4758096693308221
4.6520536876723835,-0.4865855849300579
4.217379939264449,-0.7761456914211088
4.637784617608638,-0.49654161769914995
4.22516119350288,-0.7676310046086755
4.624101883983905,-0.5056310784276616
4.233156029777415,-0.7606382430370298
4.609995738284621,-0.5159377086416173
4.241055772863875,-0.7623510648467107
4.578380761084992,-0.5373547028281078
4.592427003651357,-0.5273660782277736
4.564685953800071,-0.5466390393432743
4.5512557013097,-0.5557273833277396
4.538314361812919,-0.5646918946058699
4.248942991444446,-0.7616058969703724
4.525386029156797,-0.5737772880460095
4.257162996619775,-0.7521725648207278
4.51287513945309,-0.5827446281652235
4.302391844546552,-0.7356376479726906
4.311561692109331,-0.7359317877966655
4.2931672959494875,-0.7339283772745038
4.265453875118068,-0.7462017259921883
4.500352905654159,-0.5915456580369973
4.487996455336075,-0.6001845567959514
4.321039044203287,-0.7351599771642501
4.330771072088756,-0.7331643452773466
4.34086410857356,-0.7289281165048771
4.3648006628786575,-0.7150913300625011
4.351031914317951,-0.7231735960395638
4.475816112964079,-0.6087527480469596
4.375571386307854,-0.7033194154748501
4.463825089092498,-0.6173639934666622
4.386295688155896,-0.6899675496447881
4.452139484540784,-0.626155056223262
4.396781047536161,-0.6776458816553147
4.440458612895183,-0.635265629433091
4.407437168683791,-0.6660476680095417
4.429355720214206,-0.6448382436362357
4.41831076678063,-0.6550641527066223
4.283921314724802,-0.7434699866244485
4.273913938912906,-0.7488447554077486
