"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.22144791962599963,0.2944575408138761
0.2146577071791906,0.2923410623034768
0.20718268644827184,0.29016589233114304
0.195089531147121,-0.9639463339057893
0.18701679027604004,-0.9441025031303024
0.17854299037842353,-0.9148345271119043
0.05867687033233815,-0.39251254457687246
0.06135181657338832,-0.39726663350732777
0.05575851421158772,-0.38748881273497826
0.047161745009488686,-0.37496877579190485
0.1699776708699476,-0.8773290886342843
0.16097502389384555,-0.8315137912406662
0.15132589672519425,-0.7788644416715513
0.14176114226146114,-0.7240499444847284
0.12540026348196778,-0.629854152903359
0.1342806010053852,-0.6790381288881424
0.11927662162322797,-0.5970163692925666
0.12118393394930843,-0.6071549243941144
0.0918351891481013,-0.47742616694192835
0.09304795831608696,-0.4817327654079509
0.08639653774708925,-0.4592592222627574
0.07918927320796801,-0.4378572699889755
0.06996131231079887,-0.4148773556668276
0.004908223905025581,-0.34709267828640133
2.1331646389149017E-12,-0.34698942225657164
0.011692236434327737,-0.3485267918151841
0.01692853029490477,-0.35032640893683803
0.01694364027022015,-0.3503317421148781
0.0348917107859292,-0.3616809063948587
0.039049081889807366,-0.36572790481879935
0.1104344961063926,-0.553256824394306
0.1013335056156364,-0.5138060988701143
0.025234243439722057,-0.35428858651003703
0.03339722837618419,-0.3603116322833076
0.195089531147121,-0.9639463339057893
0.20287890513839715,-0.9744827352333475
0.20788567809354552,-0.9761591371155441
0.21448497453616724,-0.972565113842495
0.22196513868410728,-0.9603989035192096
0.2252707383286564,-0.9524184381289069
0.2267600080644725,-0.948695836900169
0.2345360971015582,-0.9250470867228469
0.24216216547354752,-0.8991532460578713
0.25013627599671434,-0.8745088325581161
0.24880439522735043,-0.8783307741091393
0.25684206081651806,-0.857436444689601
0.25596351644537785,-0.8595149265787385
0.2629566923541794,-0.8440669318212991
0.2694771350659603,-0.8324145851922569
0.2757349564744578,-0.8223368831083359
0.2817812948855398,-0.8136046593833357
0.28787881824065653,-0.8055440914451233
0.2944066963545327,-0.7988243856956614
0.2993426660194358,-0.7938236229615773
0.3032657303078396,-0.7905643562415503
0.3078895498182163,-0.7872514774442186
0.3113569044001051,-0.7853874294116104
0.31507329496937164,-0.7831421400095492
