"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.1311629777775905,0.4881472179975066
0.1393671326798282,0.48955519971868866
0.14641152593649584,0.4908059671345286
0.1540868178583732,0.4920482902687555
0.1608904199424464,0.4932519590793969
0.16750794876896696,0.4942087584187741
0.17447550147074775,0.4951598703794646
0.17851772326412751,0.49566570493439294
0.18424710815785186,0.4961441238453972
0.18499453214500328,0.4962359009085011
0.18890778124422192,0.4967511281584239
0.18988471554646325,0.4968365349847555
0.1940085545967889,0.49710563672406793
0.19419990410521337,0.49711479232046746
0.19907113320708297,0.4972236657841944
0.2041136580915808,0.49707527827006215
0.208711659748524,0.49667916003387313
0.21311288360177097,0.4960636815501216
0.2162540915152332,0.4953265250899633
0.21806361632775711,0.4947601898685758
0.21803647517675195,-1.1951147096639376
0.21474939760304268,-1.2062104605848512
0.2102795526639238,-1.2219759484828672
0.20587369231988614,-1.241383115031664
0.20112367255099223,-1.2667006201726518
0.19158337774851217,-1.3207306396351008
0.187140931523885,-1.344069107763918
0.19719339756119314,-1.288739946715626
0.17985307528040764,-1.3718270114435964
0.17276533697159852,-1.3859153414186576
0.1655449553027228,-1.3827864335600208
0.16001222856124275,-1.369984345832296
0.15304380448810467,-1.3377667172043641
0.14988188833978508,-1.3182837468434505
0.14852075424843705,-1.3095059469244212
0.14134853671294234,-1.253887296632089
0.13405695248316252,-1.188063605827912
0.12888844783288783,-1.1346977838191785
0.13333981784448687,-1.1808131300305402
0.12334810569958514,-1.0755004313857628
0.11664501729979428,-1.001830936655083
0.10993426391083067,-0.9283472202283316
0.1023850381942665,-0.8505182964021197
0.10206583785842727,-0.8475153230153532
0.09684479755532438,-0.8004465761482618
0.08897542347876934,-0.7371307131976473
0.010034342978176595,-0.4946237941454772
0.00915492965872232,-0.4943123676915748
7.098594663417436E-17,-0.49490705433335325
0.06069329397413791,-0.5781914965495594
0.07097541086736091,-0.6214547746734398
0.0172254668110992,-0.4978400878416839
0.027807401702695342,-0.5079988310507595
0.03876192494727847,-0.5228250608648684
0.04984419041888297,-0.5456732194881326
0.08052461780278974,-0.67430831046132
