"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.007709366690439311,3.564292330277442
0.008058317357729126,3.4947819028477713
0.00850252962827251,3.472132379678821
0.008867402253863597,3.4477300718176926
0.00924118264848924,3.3959077033527594
0.009621812052959476,3.381872658934728
0.01000967435154609,3.316519768315251
0.010400384476389996,3.2025670262525825
0.010788754500696246,3.1348604088848644
0.011179785699726795,3.125623093542122
0.011575890905924622,3.089871126923346
0.011991538668512006,2.9766918739656814
0.01241568837713042,2.8682555160008967
0.012880752498777003,2.9012788654542065
0.013492163205289433,2.9701215016840066
0.013919505639051406,2.636740377346918
0.014336204629682754,2.3973073240711877
0.014638538043955573,2.430123072219714
0.015206381716951822,2.4811519036084375
0.015206381716951822,2.4811519036084375
0.01558745220672254,2.4771496094203482
0.015878066723260496,2.446590879916
0.016023051107756876,2.4408386803900326
0.01620567143503385,2.4355925946831194
0.016536450765360935,2.4347133556988867
0.016578191170412673,2.433680389352779
0.01712779620380317,2.4131603704228866
0.01747341772123173,2.4001580595934104
0.0176254908790137,2.388889779514094
0.01823669540844543,2.3634639277498954
0.018956915158498334,2.3222102100414705
0.01996884856404694,2.273020219879487
0.020746973987890105,2.265114611569528
0.021546457615343635,2.3436974060047193
0.02233643192398964,2.3864048032218204
0.023125153782046735,2.2378071299463405
0.023947154299579554,2.1558267173037216
0.02477624214940888,2.216356749283189
0.025622248528892604,2.190404696549218
0.02662298611008223,2.0559074892208007
0.027547584232550736,2.1000310300327363
0.028470039092257295,2.1468516425361894
0.029387023848535185,2.1340117947856614
0.03033475905793072,2.1129134926267112
0.031307961846477605,2.0811625019696525
0.03231726549495803,2.0328780076987853
0.03333404606939712,1.9655548602558615
0.03471092092546778,1.8938051892726009
0.03578799326838747,1.8354744862550005
0.03686042345319167,1.7965758674883339
0.03790895939121808,1.7798786112731522
0.03897457150598121,1.7686073751860385
0.040061931315664975,1.7620083166945764
0.04116642665902259,1.7586391670511041
0.04227671592712038,1.7565847771599263
0.043444803091680514,1.754324409909196
0.04461336354685178,1.7505729694899814
0.04581246593401009,1.7447936269068123
0.04703050017120956,1.7385187997292761
0.04826614520301806,1.732034242077864
0.04951836858291109,1.725416678355467
0.05076945755328182,1.7202914285138293
0.052062290818893915,1.7119429591817177
0.05335642476857213,1.7021513613997048
0.05469945001760907,1.6959512543776913
0.0560689307461013,1.6936073154461522
0.05747355500273776,1.6954431135369432
0.05923042846606416,1.6838439540066643
0.06064104303599256,1.6626818264888168
0.06200931639846593,1.6504211948060425
0.06343622340484045,1.6529042830309033
0.06508104638795002,1.6509630223226446
0.06508104638795002,1.6509630223226446
0.06636386747216054,1.6354232370161907
0.06756474184085023,1.6214368809865272
0.0687321292219279,1.6088927038991436
0.06985133253345738,1.5960655028493758
0.07101454340277646,1.5853151084142925
0.07216384842446638,1.5779298796408638
0.0732678362943083,1.5717466282535937
0.07438837680955414,1.5676504524708075
0.07546714568070864,1.5651899246669463
0.076512404524918,1.5630378238760347
0.07750781123521604,1.5601557274909115
0.07851874836804079,1.5583147198898204
0.07948015185070308,1.556577491553182
0.08039871433269392,1.5557246713894701
0.08128456180645563,1.5572943608585315
0.08232146219573233,1.5595889821744788
0.0831241449851026,1.5654380183434773
0.0838888126188119,1.5750202818856478
0.08458914472838604,1.5849723545402896
0.08532877975897125,1.5961958100123397
0.08590845069359347,1.6066731181529819
0.08648194999705164,1.6192749982475447
0.0870616852973744,1.636610720776381
0.08777348749258346,1.662585024054648
0.08834517957466538,1.6965105861107026
0.08884881751600651,1.73803177797176
0.0893290680952133,1.8018681938837235
0.09000000000000036,1.856782525780079
0.09000000000000036,1.856782525780079
0.0903994406033376,1.8377606046625563
0.09071729038143506,1.8200182441137005
0.09103135650523833,1.8553354166305032
0.09136872842067592,1.8435090354501562
0.09173912142174503,1.7245216642164287
0.09207460436110995,1.6145658373440543
0.09235459699839882,1.5690112258036875
0.09237532714906678,1.5662305391915123
0.09262068260592074,1.5313426039123315
0.09266948190143975,1.520413004455333
0.0928788030348433,1.4558116504599024
0.0929398488580585,1.434735932313722
0.09317034065173496,1.3519338166671404
0.0932240807938127,1.3357562040694753
0.09348661026707979,1.2695562863658945
0.09351603731429925,1.2632597145811593
0.09381883358118254,1.2037637765789255
0.09422788123918714,1.0794740512405612
0.0945559415496838,0.9349504593070169
0.09486134558541276,0.8484087959380793
0.09514550249267396,0.7697503064586594
0.0954145420331019,0.6392030542329273
0.09542659412446977,0.6328033653574304
0.09564738602482374,0.5242495396074887
0.09568358933221263,0.5096144292819276
0.09585481432658548,0.44886834212569604
0.09590832099449198,0.4309249389874544
0.09606224825541351,0.37966200226602576
0.096114512346786,0.359576787164149
0.096114512346786,0.359576787164149
0.09626689074083357,0.2876291061075436
0.0962983475341086,0.2717682051865702
0.09648120044513017,0.1833713661858855
0.0965181383420021,0.16752458668658862
0.0966612601301185,0.11093360973495049
0.0967343270042956,0.08600097443495677
0.09686958619025375,0.03918984144543029
0.09698611365433427,-0.005801965555702539
0.09703753146696677,-0.027186454465293122
0.09721581016619768,-0.1072070271684682
0.09739386580975663,-0.18055953243545636
0.09755982974013408,-0.23367279358954582
0.09771152114426597,-0.2755198377389995
0.09783899168119391,-0.3104807917143048
0.0979699691185214,-0.34381371836319896
0.098111515461749,-0.3667862283945022
0.09823886181281763,-0.38388568126611333
0.09835365941555244,-0.3934346106028999
0.09845987405911277,-0.4005664421523002
0.09855733388662911,-0.404334354113784
0.09868788726696351,-0.4103486898138143
0.09880151005802264,-0.4244109432931722
0.09881268397956432,-0.42424273911316535
0.09890701238141321,-0.4112878225093596
0.09895514106609325,-0.3989499936875921
0.09899620907772898,-0.3899815992744403
0.09908629723178246,-0.3829135686380502
0.09917697967824604,-0.3762167682532779
0.09924838224785744,-0.37159785347605145
0.09932464350911888,-0.3553913322375578
0.09940401137482835,-0.31887864266406196
0.09949038539697294,-0.2956736777630159
0.09953988636114569,-0.3144497555951848
0.0996252196779133,-0.38718539667802726
0.09968726605857531,-0.4293152547867154
0.09972304279167228,-0.44530235918788974
0.09973385742244892,-0.4477282714705888
0.09976813454871855,-0.45186610402002514
0.09982249174065967,-0.5283791578668948
0.09986689937627408,-0.5658520671313589
0.09986802749651306,-0.5374132791883359
0.09986896878333995,-0.5244192183373442
0.09988947333412133,-0.47681570673199275
0.0998904377681865,-0.4274376126912136
0.09989318841629893,-0.4493489364404216
0.09990068218050258,-0.44068079105264923
0.09990858113209651,-0.43305770038283564
0.09993612029328713,-0.36315559316158474
0.09995758579487249,-0.21576832623500533
0.09996358483824044,-0.1838281845373557
0.09997346174243653,-0.11216746717992995
0.09998876168247703,-0.04578571739150189
0.10000000000000009,-0.055661470800423114
