"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.010400384476389996,3.3021418202225186
0.010788754500696246,3.233273835080483
0.011179785699726795,3.225863043438367
0.011575890905924622,3.192249897899546
0.011991538668512006,3.0748418835732014
0.01241568837713042,2.9685971200875936
0.012880752498777005,3.0167986309447334
0.013492163205289431,3.099025542707671
0.013919505639051408,2.7532088706374243
0.014336204629682754,2.5048048540253336
0.014638538043955573,2.543003663419596
0.015206381716951822,2.593170143096714
0.015206381716951822,2.5931701430967142
0.01558745220672254,2.581434114856193
0.015878066723260496,2.547622719262384
0.016023051107756876,2.539194105461549
0.01620567143503385,2.5295244194552633
0.016536450765360935,2.52090062656907
0.016578191170412673,2.518729615444357
0.01712779620380317,2.486280414409051
0.01747341772123173,2.46771587453092
0.0176254908790137,2.456121592431999
0.01823669540844543,2.4250476724427155
0.018956915158498334,2.384947377221524
0.01996884856404694,2.334586919603555
0.020746973987890105,2.3221647546727646
0.021546457615343635,2.400797061623847
0.02233643192398964,2.435702235039131
0.023125153782046735,2.2731985143206535
0.023947154299579554,2.1811028462289563
0.02477624214940888,2.2408476989268618
0.025622248528892604,2.2111579130793855
0.02662298611008223,2.0735830897102483
0.027547584232550736,2.113785684647095
0.028470039092257295,2.159882477547996
0.029387023848535185,2.1545075209203604
0.03033475905793072,2.1412657348979014
0.031307961846477605,2.1224225803839984
0.03231726549495803,2.093731829863734
0.03333404606939712,2.0542103032048624
0.03471092092546778,1.999736880704369
0.03578799326838747,1.937004318201013
0.03686042345319167,1.8848112703323692
0.03790895939121808,1.8480569521408619
0.03897457150598121,1.8151819115379841
0.040061931315664975,1.7872006918367869
0.04116642665902259,1.7659436694387507
0.04227671592712038,1.7495876856834665
0.043444803091680514,1.7359621568867825
0.04461336354685178,1.7237594102156764
0.04581246593401009,1.7121414246642161
0.04703050017120956,1.701434429849487
0.04826614520301806,1.6902510683390326
0.04951836858291109,1.6795148696195112
0.05076945755328182,1.670759349868148
0.052062290818893915,1.6584853310049399
0.05335642476857213,1.6440457420755388
0.05469945001760907,1.6314502185066881
0.0560689307461013,1.6206791797801272
0.05747355500273776,1.6115307897462303
0.05923042846606416,1.5880793054032412
0.06064104303599256,1.5560276303015437
0.06200931639846593,1.533240739138526
0.06343622340484045,1.5232984599493589
0.06508104638795002,1.5074255033180264
0.06636386747216054,1.4815808224627514
0.06756474184085023,1.4593922134782562
0.0687321292219279,1.439812393509085
0.06985133253345738,1.4238209917773843
0.06985133253345738,1.4238209917773843
0.07101454340277646,1.412065554208156
0.07216384842446638,1.4029779925357408
0.0732678362943083,1.3958128889899135
0.07438837680955414,1.392424280266333
0.07546714568070864,1.3916553502249698
0.076512404524918,1.3916634976897857
0.07750781123521604,1.3915441976673637
0.07851874836804079,1.3929381635274163
0.07948015185070308,1.3945051044424026
0.08039871433269392,1.3965244801861558
0.08128456180645563,1.4001625925341445
0.08232146219573233,1.403553256929329
0.0831241449851026,1.4090415749037977
0.0838888126188119,1.4168822005933754
0.08458914472838602,1.4244709378251097
0.08532877975897125,1.4319854795271856
0.08590845069359347,1.4376741497678556
0.08648194999705164,1.4434892578677496
0.0870616852973744,1.4546281335954434
0.08777348749258346,1.472243974004515
0.08834517957466538,1.4960013759893447
0.08884881751600651,1.5253061469834939
0.0893290680952133,1.5744348061804878
0.09000000000000036,1.6133443196069217
0.09000000000000036,1.6133443196069217
0.0903994406033376,1.5895977813013205
0.09071729038143506,1.5684937740302964
0.09103135650523833,1.587890996787869
0.09136872842067592,1.5700032915139057
0.09173912142174503,1.4557671965783465
0.09207460436110995,1.347237422277801
0.09235459699839882,1.296658050889614
0.09237532714906678,1.2932828891483614
0.09262068260592074,1.2518744154088897
0.09266948190143975,1.2403816612302916
0.0928788030348433,1.1763029368682294
0.0929398488580585,1.155839042165227
0.09317034065173496,1.0754715786517557
0.0932240807938127,1.0591594555261128
0.09348661026707979,0.9895136739748014
0.09351603731429925,0.9825748076593238
0.09381883358118254,0.914963033819023
0.09422788123918714,0.7895534484232754
0.0945559415496838,0.6506738173645902
0.09486134558541276,0.5581699765823946
0.09514550249267396,0.4736683364373396
0.0954145420331019,0.35670965004352206
0.09542659412446977,0.35109796994065423
0.09564738602482374,0.2539521598065899
0.09568358933221263,0.24016613208355614
0.09585481432658548,0.18109822422147237
0.09590832099449198,0.16350880876604362
0.09606224825541351,0.11407896612186368
0.096114512346786,0.09621306376115493
0.096114512346786,0.09621306376115493
0.09626689074083357,0.03653700486979566
0.0962983475341086,0.023874695533534884
0.09648120044513017,-0.046038989488053746
0.0965181383420021,-0.058836331629446854
0.0966612601301185,-0.1055332948350783
0.0967343270042956,-0.12627385187843318
0.09686958619025375,-0.16412102898965888
0.09698611365433427,-0.1970385638738278
0.09703753146696677,-0.21165356313825923
0.09721581016619768,-0.26193930687454653
0.09739386580975663,-0.3052343589545451
0.09755982974013408,-0.3361524214716851
0.09771152114426597,-0.35625118935800815
0.09783899168119391,-0.3706706231917912
0.0979699691185214,-0.3797796496080493
0.098111515461749,-0.38388661976619975
0.09823886181281763,-0.38886919205984316
0.09835365941555244,-0.3895294327641143
0.09845987405911277,-0.38746884809511783
0.09855733388662911,-0.38276687878672483
0.09868788726696351,-0.38641805831961984
0.09880151005802264,-0.40574940929362524
0.09881268397956432,-0.40578462685003813
0.09890701238141321,-0.3904969788599468
0.09895514106609325,-0.3733989607861711
0.09899620907772898,-0.3599112104967264
0.09908629723178246,-0.3418292837524121
0.09917697967824604,-0.3248860984448632
0.09924838224785744,-0.3175783597712949
0.09932464350911888,-0.30600308835129586
0.09940401137482835,-0.28225757975410365
0.09949038539697294,-0.2753077969588847
0.09953988636114569,-0.3059569835885719
0.0996252196779133,-0.3947079671079917
0.09968726605857531,-0.4408859257650772
0.09972304279167228,-0.45745690921683696
0.09973385742244892,-0.4587240458221745
0.09976813454871855,-0.4568810362159971
0.09982249174065967,-0.509988048461661
0.09986689937627408,-0.5155485207481784
0.09986802749651306,-0.48991707554156316
0.09986896878333995,-0.47687145692318184
0.09988947333412133,-0.4146796097613287
0.0998904377681865,-0.3669597133107966
0.09989318841629893,-0.3844343967605945
0.09990068218050258,-0.3712308261491729
0.09990858113209651,-0.35733499708742206
0.09993612029328713,-0.2694336183261635
0.09995758579487249,-0.11891111168415916
0.09996358483824044,-0.08714411999735895
0.09997346174243653,-0.022394884712552354
0.09998876168247703,0.05682570887500665
0.10000000000000009,-0.03481474150678935
