"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.05311957733160134,0.2537100694895389
0.04820103229214067,0.25348347574607233
0.07769626827541548,0.25487498328361546
0.07148204610620874,0.25439712950470683
0.06137565501851243,0.2538920615500999
0.07094729823734713,0.25436062438901047
0.311433836987948,0.3233060094035754
0.31502464890859555,0.32485331532560446
0.3055484071899932,0.3207515863436662
0.300988211181009,0.3178503802928971
0.30013207493206334,0.317414321530953
0.2972393522018597,0.31598232746327815
0.2926678941133125,0.3136384111559715
0.28658959942087436,0.310016500001313
0.28210635847000476,0.3082227555837897
0.2759477295142652,0.30500358915902653
0.2711512455632673,0.3025311189585032
0.2638177897597003,0.2989751229897548
0.25717817817551175,0.2956673670342724
0.25604368166871655,0.2951734176765412
0.2509501145175814,0.29301892627106163
0.24776098045872277,0.291784221028523
0.2432688551014187,0.28988330233855436
0.24153564968829827,0.289017829691687
0.2347013591400876,0.2861691479061361
0.22665873174756396,0.28293468022709484
0.22144791962599963,0.28105447839816583
0.2146577071791906,0.278734314833312
0.2062249052892267,0.27608076414083554
0.2071826864482718,0.27635970835959767
0.20210781143619144,0.27484386402073163
0.004908223905025581,-0.33800685947382736
2.1331646389149017E-12,-0.33793210793189254
0.011692236434327737,-0.3393102794929544
0.01692853029490477,-0.3409170610334051
0.01694364027022015,-0.3409218240678167
0.02523424343972206,-0.3444558832322781
0.03339722837618419,-0.3499341313101853
0.0348917107859292,-0.3511981245057666
0.039049081889807366,-0.35495717054285153
0.047161745009488686,-0.3636639977270841
0.05575851421158772,-0.3757190916817944
0.195089531147121,-0.976575561620036
0.18701679027604004,-0.9521516459634698
0.05867687033233815,-0.3806306946635759
0.06135181657338832,-0.38530073077717114
0.1013335056156364,-0.5055575065671889
0.11043449610639261,-0.5470129149428058
0.11927662162322797,-0.5928163435333025
0.12118393394930843,-0.603398764694985
0.12540026348196778,-0.6270724783056665
0.1342806010053852,-0.6780940181798516
0.17854299037842353,-0.9200353064662248
0.06996131231079887,-0.40289227098679015
0.079189273207968,-0.42631878871294004
0.08639653774708925,-0.4484693658097685
0.0918351891481013,-0.46741076453717273
0.09304795831608696,-0.4719148466317305
0.1417611422614611,-0.7243755153031299
0.15132589672519425,-0.7804221485526688
0.16097502389384555,-0.8340360712215206
0.1699776708699476,-0.8808934303721249
0.195089531147121,-0.976575561620036
0.20287890513839715,-0.9938543354474711
0.20788567809354552,-1.0014493550804933
0.21448497453616724,-1.007155690712061
0.22196513868410728,-1.0074013056367748
0.2267600080644725,-1.0042089482554637
0.2252707383286564,-1.0053099499234386
0.2345360971015582,-0.9937061092642757
0.24216216547354752,-0.9760670309311248
0.24880439522735043,-0.9565526618443047
0.25596351644537785,-0.9323488418792932
0.2501362759967144,-0.9522100944585709
0.25684206081651806,-0.9292151403991826
0.2629566923541794,-0.9063515337455809
0.2694771350659603,-0.8828707406114782
0.2757349564744578,-0.8620539633356005
0.2817812948855398,-0.8438918267280495
0.28787881824065653,-0.827208893387112
0.2944066963545327,-0.8126505986686836
0.2993426660194358,-0.8006950515028528
0.3032657303078396,-0.7922601843069831
0.3078895498182163,-0.7826892145263589
0.3113569044001051,-0.7769308482554099
0.31507329496937164,-0.7703168049429716
