"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.2000584077084335,-0.8240812057306436
4.207260605208962,-0.8151721225882242
4.668501917503479,-0.45274293509851327
4.6520536876723835,-0.46427701039769076
4.217379939264449,-0.8034675789453614
4.637784617608638,-0.47505551743010743
4.22516119350288,-0.7923898062828323
4.624101883983905,-0.4849493264137621
4.233156029777415,-0.7834357099584206
4.609995738284621,-0.4959626878190595
4.241055772863875,-0.7840374935005969
4.578380761084992,-0.5186882321699928
4.592427003651357,-0.5079906665258653
4.564685953800071,-0.5287685168893791
4.5512557013097,-0.5385747892213321
4.538314361812919,-0.548241853933969
4.248942991444446,-0.7815601217935135
4.525386029156797,-0.5581031873464563
4.257162996619775,-0.7696073270041979
4.51287513945309,-0.5679108190387896
4.302391844546552,-0.7514027797964085
4.311561692109331,-0.7538383191303639
4.2931672959494875,-0.7480733062258627
4.265453875118068,-0.7619266614804467
4.500352905654159,-0.5776487944083339
4.487996455336075,-0.5874476349950338
4.321039044203287,-0.7554828883064912
4.330771072088756,-0.7558552327552017
4.34086410857356,-0.7538538251882079
4.3648006628786575,-0.7377940219121624
4.351031914317951,-0.7485779126080524
4.475816112964079,-0.5975904891482858
4.375571386307854,-0.7231862578443778
4.463825089092498,-0.6083330556582625
4.386295688155896,-0.7071559119630915
4.452139484540784,-0.6198863513613159
4.396781047536161,-0.6911159688581006
4.440458612895183,-0.6323305077383833
4.407437168683791,-0.67535223420754
4.429355720214206,-0.6457234878920054
4.41831076678063,-0.6601061070769074
4.283921314724802,-0.7579153201625112
4.273913938912906,-0.7641190124513857
