"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.11110866199249356,0.21861827652555288
0.10263457284176253,0.2179563020745175
0.12004790671375723,0.21937678537465202
0.12613875268400748,0.22002543371039723
0.13453266026684213,0.2208018851238992
0.0939944502055731,0.21730685796549654
8.626142184765655E-17,0.21453532008885465
0.005606668112305771,0.21492749763743932
0.012337871319544252,0.21511466824275094
0.08504134474065737,0.21709913880175594
0.04752457227356721,0.21581253096668065
0.038336657181076095,0.21563759759162748
0.01757479089112612,0.21514805946178334
0.031363937289210816,0.21544861778867141
0.025266704664920363,0.2153021647390478
0.05311957733160134,0.21600044628490822
0.04820103229214067,0.2158403508112209
0.07769626827541548,0.21674856268590056
0.07148204610620874,0.21639673069266566
0.06137565501851243,0.21606132674917916
0.07094729823734713,0.21637036410319568
0.311433836987948,0.27116208208747283
0.31502464890859555,0.2723444790679981
0.3055484071899932,0.269115057861328
0.300988211181009,0.2666887768234635
0.30013207493206334,0.2663330168125722
0.2972393522018597,0.2651677763726935
0.2926678941133125,0.2632535569309552
0.28658959942087436,0.26023200205235364
0.28210635847000476,0.2587904200327402
0.2759477295142652,0.2561311597907887
0.2711512455632673,0.2540840308871401
0.2638177897597003,0.25115691891721775
0.25717817817551175,0.24841889069324571
0.25604368166871655,0.2480167963975599
0.2509501145175814,0.24626593687606085
0.24776098045872277,0.24527695006568762
0.2432688551014187,0.2437265223435624
0.24153564968829827,0.24300424351281702
0.2347013591400876,0.2406818976007099
0.22665873174756396,0.23803119859357919
0.22144791962599963,0.23651314865625955
0.2146577071791906,0.23464842007962572
0.2062249052892267,0.23254494247292282
0.2071826864482718,0.23276324453447475
0.20210781143619144,0.23156945600906742
0.004908223905025581,-0.39996581303572043
2.1331646389149017E-12,-0.3998737784349845
0.011692236434327737,-0.40087563384687924
0.01692853029490477,-0.40190894599513843
0.01694364027022015,-0.4019120194400734
0.02523424343972206,-0.4041836881563732
0.03339722837618419,-0.4077688558162119
0.0348917107859292,-0.4086033692593187
0.039049081889807366,-0.4111079795189614
0.047161745009488686,-0.4169669198556433
0.05575851421158772,-0.42529114901662285
0.195089531147121,-0.9750457394801105
0.18701679027604004,-0.9494164360537864
0.05867687033233815,-0.4287319418064933
0.06135181657338832,-0.4320240517788146
0.1013335056156364,-0.5246733496365922
0.11043449610639261,-0.5596490160507881
0.11927662162322797,-0.5998295630307147
0.12118393394930843,-0.6093355948209638
0.12540026348196778,-0.6307054829799313
0.1342806010053852,-0.6779409864492556
0.17854299037842353,-0.9162151963873416
0.06996131231079887,-0.444682554659539
0.079189273207968,-0.46202568469529454
0.08639653774708925,-0.4789611476511246
0.0918351891481013,-0.4937988528824311
0.09304795831608696,-0.4973763411807005
0.1417611422614611,-0.721801571082755
0.15132589672519425,-0.7761819914772523
0.16097502389384555,-0.8291620226282728
0.1699776708699476,-0.8763123378407364
0.195089531147121,-0.9750457394801105
0.20287890513839715,-0.9937290619325405
0.20788567809354552,-1.00247326592945
0.21448497453616724,-1.0099646704488863
0.22196513868410728,-1.0130447960097486
0.2267600080644725,-1.0122124320097443
0.2252707383286564,-1.0125482814745372
0.2345360971015582,-1.0066474813022461
0.24216216547354752,-0.9957399145231521
0.24880439522735043,-0.9835097899709097
0.25596351644537785,-0.9683103475317822
0.2501362759967144,-0.9807545937022204
0.25684206081651806,-0.9663467120915554
0.2629566923541794,-0.9522454357542385
0.2694771350659603,-0.9379538000801074
0.2757349564744578,-0.9254321529967214
0.2817812948855398,-0.9145639819161071
0.28787881824065653,-0.9045614880245245
0.2944066963545327,-0.8959440424209173
0.2993426660194358,-0.8892582549796249
0.3032657303078396,-0.8845888606556955
0.3078895498182163,-0.8797734363922659
0.3113569044001051,-0.876829083321762
0.31507329496937164,-0.8727650954480775
