"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.34468668645634426,0.0859550713216675
0.3387400859016808,0.07984852096432138
0.24623977500469435,0.020169426045272103
0.23967889216279667,0.018645267003848384
0.23341086143995282,0.020276873800982666
0.2307360385985313,0.020684418439874785
0.18424178703218855,0.020523856915201158
0.18520399014562916,0.02066072000103428
0.1784782074219045,0.0203550036263228
0.17272953160865054,0.020250341569856
0.16658934999250036,0.02013498692588545
0.16063258449044987,0.02097597272930817
0.15447627463106928,0.021425633522423708
0.14814137393018087,0.02109665055010119
0.14115042046751994,0.02239549186312717
0.13463235436319967,0.02514372108344649
0.12877853814168425,0.02722372059412766
0.12296660022320974,0.02913628501007165
0.11729241989745086,0.03139085622394381
0.11175923113045887,0.03288098574457821
0.005475727816308307,0.039040467543432336
0.00679253916419655,0.03890019353752314
0.1085553683476324,0.032753094579796777
0.010751308090229986,0.03806292526952354
0.01539141659384146,0.037791492605460004
0.02352149550368493,0.037264873285496054
0.030230174482282865,0.03687396383708879
0.03652999532210396,0.03601237042528046
0.056916466954596526,0.03608112711069522
0.05783127152129895,0.03620348201993426
0.042787350481100606,0.034501064920167086
0.050404630667620826,0.03458923300317787
0.30763962267985895,-0.7120938348305528
0.30292180038214334,-0.7182590465039704
0.313906047338973,-0.705003850767719
0.3202876506685403,-0.6988109030028153
0.3265624313606421,-0.6932525497333917
0.33119171304246076,-0.6895090012326754
0.27573626342710345,-0.7711891558100936
0.27091916719331544,-0.7836055967952072
0.26348063987869474,-0.7998660580345431
0.2573016454549221,-0.813709148105887
0.25128894131497037,-0.8247091372220807
0.24540307664866318,-0.8330585765340026
0.2394753205611886,-0.8386868200728272
0.23359361045904872,-0.8415633811436515
0.23191353599010792,-0.8415614837242709
0.20109834591731804,-0.8040457584101265
0.1972013976858466,-0.794315992137885
0.19114598285204873,-0.7769080754899843
0.1860636307983235,-0.7603563190345127
0.03566583366375554,-0.33552906521263054
0.033007867482777335,-0.334019679772811
0.04111262633718216,-0.34007806275299707
0.04980579187172512,-0.3466471867812538
0.05639976591519712,-0.35328097300963485
0.06127252229373005,-0.35854901938912154
0.15881670125051822,-0.6543065236234602
0.1540445406304403,-0.6340629133502748
0.14775301934926555,-0.606165870567724
0.10478719991292337,-0.44554692169176174
0.09838561275858715,-0.4273337261649693
0.09598427910538582,-0.42201014201165377
0.12852173844100734,-0.5278456662554095
0.12667222482429563,-0.520832645432199
0.134395148014474,-0.5514929858516611
0.14033450270004488,-0.5770513191923319
0.23073603859853128,0.020684418439874785
0.22719385919484347,0.020745570458823474
0.2210226970098142,0.020832533531189325
0.21453095644079848,0.02030882433735654
0.20852932129729657,0.019900072083124238
0.20245912456304083,0.02002266261172249
0.19627663410678484,0.020737898534636087
0.19010933911034747,0.021045890883611286
0.18520399014562916,0.02066072000103428
1.7231614481845568E-28,0.038724966607068326
0.005475727814916398,0.03904046754355659
0.005475727816308307,0.039040467543432336
0.10855536834763238,0.03275309457979677
0.10553521635167783,0.03259012647308564
0.09925000871033905,0.0313237573337227
0.09187721927225596,0.03146498059907193
0.08614099772509703,0.033002489886320256
0.08049243381257214,0.034665554284786744
0.07497443410059405,0.036228010984166927
0.06920248851896993,0.037048290607277816
0.06319168599298824,0.03684182331066713
0.05783127152129895,0.03620348201993426
0.25864048706441395,0.027256978920156674
0.2545595680159893,0.025511303526596075
0.2647656188998673,0.02991593168808903
0.27091753329880597,0.031753474448677876
0.27698336026848497,0.03311549000307377
0.2830789492875649,0.03532625563666034
0.28920148650607436,0.038825822395934434
0.295338308088534,0.04309266021756664
0.2978407946435278,0.044809843557522405
0.3577235656600833,0.1043814026365885
0.35772356565936964,0.10438140263528099
0.3634042836142616,0.11144707806885712
0.35468264012910783,-0.6732005598471673
0.3577235656600827,-0.6699456495146177
0.3634042836142623,-0.6671823007208315
0.2831311992398983,-0.7533896834870666
0.289194530529345,-0.740621182794154
0.27708507289000084,-0.7677033309846555
0.27573626342710345,-0.7711891558100936
0.22757825387098465,-0.8414575350444292
0.23191353599010792,-0.8415614837242709
0.22151593844233977,-0.8381739577084272
0.0066545792206992365,-0.32618195187648846
1.0172232418107963E-28,-0.32583991941406065
0.21524571236117815,-0.8315053966537646
0.011329718869520243,-0.32708612838459034
0.20922641185128157,-0.8216845581533301
0.01625167472280324,-0.32821001254989624
0.203215102935163,-0.8093074344489789
0.020982976114872685,-0.32947706655863207
0.20109834591731804,-0.8040457584101265
0.02492989530069542,-0.33054939835158703
0.03003380788198213,-0.332355966768962
0.18510380826521802,-0.757221013616805
0.18606363079832347,-0.7603563190345128
0.033007867482777335,-0.334019679772811
0.17911583030115777,-0.7358101715191592
0.17327949289567188,-0.71211433221265
0.06127252229373005,-0.35854901938912154
0.06238033719941727,-0.3597494631175628
0.06814082235781166,-0.3670786158063585
0.1662389028738896,-0.6863876557182418
0.16022660568727112,-0.6602993389070425
0.15881670125051822,-0.6543065236234602
0.07380519036950867,-0.3755982870031428
0.07952315442730098,-0.3857849282306314
0.11115248882247072,-0.46449584149752693
0.1168121811543314,-0.4842754326152799
0.0853268432545209,-0.3974896690398469
0.10478719991636011,-0.4455469217015401
0.09107723294864771,-0.41112278345495246
0.10478719991292336,-0.44554692169176174
0.09598427910538582,-0.42201014201165377
0.12261231811517076,-0.5054012539227832
0.1266722248242956,-0.520832645432199
0.3504843975513869,-0.6760582371838688
0.35468264012910783,-0.6732005598471673
0.3453369343687919,-0.6795859881469161
0.33908276873578935,-0.6836487612884604
0.3328297343949699,-0.6881814892511516
0.3311917130424608,-0.6895090012326756
0.29531152143075345,-0.7295933805168336
0.289194530529345,-0.740621182794154
0.30144065314829027,-0.7201865174861393
0.30292180038214334,-0.7182590465039704
