"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.38853079181894873,-0.7765632463138062
0.3902610874371299,-0.7811395562001846
0.3929126837120912,-0.789738443014711
0.394686884647914,-0.7989504209000463
0.3957720931880192,-0.8024339180529457
0.3964148878755842,-0.80457198724887
0.39671384703291007,-0.8061949147953069
0.3977252057903989,-0.8198800894724089
0.3978519942404599,-0.8308669920396311
0.39890305845943985,-0.9421183637903372
0.40009736380256977,-0.8824246437908769
0.4001645687630242,-0.869697660643501
0.20210781143619144,0.29060974269490303
0.2062249052892267,0.29171268696350866
0.2071826864482718,0.29195956292835473
0.1951344906180154,0.288793670463397
0.18714367279898406,0.2869866937990736
0.17919400710515251,0.28508491263144653
0.17073075316238748,0.28339528923589485
0.16168975489601603,0.2816645167757286
0.15192687042997874,0.27985748351709083
0.14239855159587514,0.27742936382770894
0.13453266026684213,0.2776117877063817
0.12613875268400748,0.27658863894706365
0.12004790671375723,0.2757495247013214
0.11110866199249356,0.274730204302066
0.10263457284176253,0.27383271819424915
0.0939944502055731,0.27296019248517217
0.005606668112305771,0.26951187562377593
0.012337871319544252,0.2697295012362966
8.626142184765655E-17,0.2690761162966845
0.08504134474065737,0.27258023487849486
0.04752457227356721,0.27070191876240907
0.038336657181076095,0.27043609087078013
0.031363937289210816,0.27018144123817633
0.025266704664920363,0.26998780599515343
0.01757479089112612,0.26978431710417355
0.07769626827541547,0.2720834030762402
0.07148204610620874,0.2716092203353368
0.05311957733160134,0.27096143946260765
0.04820103229214067,0.2707388119941724
0.07094729823734713,0.2715730412355641
0.06137565501851243,0.27111979022383104
0.311433836987948,0.3313946586472992
0.31502464890859555,0.3323870184766631
0.3055484071899932,0.3295411902875065
0.300988211181009,0.3272030273429096
0.30013207493206334,0.3268630094524324
0.2972393522018597,0.3257480737720198
0.2926678941133125,0.32387435286019944
0.28658959942087436,0.3208552199145143
0.28210635847000476,0.3194486346212268
0.2759477295142652,0.31676392648279134
0.2711512455632673,0.3146636321685139
0.2432688551014187,0.3038435936929095
0.24776098045872277,0.3054793398778921
0.2509501145175814,0.3065165885412253
0.25604368166871655,0.30834968844407534
0.25717817817551175,0.3087705292052124
0.2638177897597003,0.3116339011035962
0.24153564968829827,0.3030759440088052
0.2347013591400876,0.30060621888880046
0.22665873174756396,0.2977524587516452
0.22144791962599963,0.2961026432588498
0.2146577071791906,0.29405864345405414
0.20718268644827184,0.29195956292835473
0.195089531147121,-0.9718881278750846
0.18701679027604004,-0.9509044037682794
0.17854299037842353,-0.920471870587783
0.05867687033233815,-0.4003852557887353
0.06135181657338832,-0.40505517462900537
0.05575851421158772,-0.3954468073330664
0.047161745009488686,-0.3831106854204307
0.1699776708699476,-0.8819207397742302
0.16097502389384555,-0.8352282223136384
0.15132589672519425,-0.7820117961615398
0.14176114226146114,-0.7269655648000344
0.12540026348196778,-0.6332277884684945
0.1342806010053852,-0.6820439343826875
0.11927662162322797,-0.6007897942500391
0.12118393394930843,-0.6108009739752999
0.0918351891481013,-0.48344572633303634
0.09304795831608696,-0.4876542020932341
0.08639653774708925,-0.46569645788043557
0.07918927320796801,-0.4447884145482646
0.06996131231079887,-0.42231542693584645
0.004908223905025581,-0.35545422004389093
2.1331646389149017E-12,-0.3553400641271473
0.011692236434327737,-0.3568831896247617
0.01692853029490477,-0.3586750134572425
0.01694364027022015,-0.35868032586151416
0.0348917107859292,-0.36996591548636276
0.039049081889807366,-0.3739763778235276
0.1104344961063926,-0.5577048088776481
0.1013335056156364,-0.5190231440828652
0.025234243439722057,-0.36262465085125356
0.03339722837618419,-0.36860806412291514
0.195089531147121,-0.9718881278750846
0.20287890513839715,-0.9835016401471499
0.20788567809354552,-0.9858306435647842
0.21448497453616724,-0.982991090174891
0.22196513868410728,-0.9715123393378259
0.2252707383286564,-0.9637347509451599
0.2267600080644725,-0.9600965015672316
0.2345360971015582,-0.9366049890774368
0.24216216547354752,-0.9104723674784754
0.25013627599671434,-0.8852913235191097
0.24880439522735043,-0.8892112316702911
0.25684206081651806,-0.8677748201942126
0.25596351644537785,-0.8699085354501687
0.2629566923541794,-0.8540704427187504
0.2694771350659603,-0.8421051640434625
0.2757349564744578,-0.831739037336696
0.2817812948855398,-0.8227993575236772
0.28787881824065653,-0.8146541283558469
0.2944066963545327,-0.8079122979725958
0.2993426660194358,-0.8028824046595471
0.3032657303078396,-0.7995897872670547
0.3078895498182163,-0.7962051874171349
0.3113569044001051,-0.7942943219926568
0.31507329496937164,-0.7920150075262966
