"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.1540868178583732,0.4257364263044222
0.10838205179575963,0.4177236546999662
0.11589346843316323,0.4188873323239951
0.14641152593649584,0.42435035453420145
0.13936713267982817,0.4230125863566767
0.1311629777775905,0.42153125991499185
0.12397090000355138,0.42025558670321517
0.10993426391083067,-0.8954029301207174
0.11664501729979429,-0.971839904985935
0.1023850381942665,-0.8150839625070833
0.12334810569958513,-1.0480877748142523
0.10206583785842727,-0.8120162046271763
0.09684479755532438,-0.764017193171587
0.1288884478328878,-1.1089549809453632
0.08897542347876934,-0.7003562632921697
0.00915492965872232,-0.4901003893919949
7.098594663417436E-17,-0.4907500119581152
0.010034342978176595,-0.4903034035483486
0.13333981784448687,-1.156044915208811
0.13405695248316252,-1.1634227671738575
0.1498818883397851,-1.2929113544814768
0.14852075424843705,-1.2844484115247228
0.16001222856124275,-1.341294385049665
0.15304380448810467,-1.311616981083795
0.1655449553027228,-1.3517202131323334
0.17276533697159852,-1.3509538176976963
0.17985307528040764,-1.332709130909915
0.187140931523885,-1.3016829196207065
0.19158337774851217,-1.2767899526710385
0.06069329397413791,-0.5524791873452355
0.07097541086736091,-0.5901111604965553
0.0172254668110992,-0.4924382642200823
0.027807401702695342,-0.4992027797421136
0.03876192494727847,-0.5092441106450861
0.04984419041888297,-0.5261938787122868
0.08052461780278974,-0.639170975486746
0.14134853671294234,-1.2296498441466923
0.19719339756119314,-1.244554038618364
0.20112367255099223,-1.2234206356403985
0.20587369231988614,-1.19992198844461
0.2102795526639238,-1.1824852045095333
0.21474939760304268,-1.1679994308647332
0.21803647517675195,-1.15731447793649
