"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.005416523799670264,4.121928463903753
0.005659197512119521,4.143287247495648
0.005705078581195693,4.131071884616926
0.005978176057208774,3.960317409426745
0.0059926729067092096,3.950394616487287
0.00628518085298288,3.856447031636909
0.0066107393678518055,3.902069806373782
0.007023474354632656,3.89420526815322
0.007357264999927518,3.7998785642960415
0.007386283451248206,3.791643148330898
0.0076886757013995225,3.738763168772592
0.007709366690439311,3.734594901967654
0.008058317357729126,3.659950862562778
0.00850252962827251,3.631424164945352
0.008867402253863597,3.6043859503715763
0.00924118264848924,3.5452804127270467
0.009621812052959476,3.528484911107611
0.01000967435154609,3.4581330003220185
0.010400384476389996,3.33565700569051
0.010788754500696246,3.263212147789173
0.011179785699726795,3.2513620015804077
0.011575890905924622,3.2132652614253217
0.011991538668512006,3.095637716620401
0.01241568837713042,2.9873584087066556
0.012880752498777003,3.0260776922882022
0.013492163205289433,3.098923203030114
0.013919505639051406,2.752353513424751
0.014336204629682754,2.5028620910196975
0.014638538043955573,2.5389694653525527
0.015206381716951822,2.5944450261523597
0.015206381716951822,2.59444502615236
0.01558745220672254,2.591369862664898
0.015878066723260496,2.5615107594759965
0.016023051107756876,2.5557126028465964
0.01620567143503385,2.5504407962596525
0.016536450765360935,2.5494056790331547
0.016578191170412673,2.548309387386344
0.01712779620380317,2.5271034806811556
0.01747341772123173,2.5134548863208805
0.0176254908790137,2.502464238138215
0.01823669540844543,2.4756636899199624
0.018956915158498334,2.4354755622746134
0.01996884856404694,2.3836259582381123
0.020746973987890105,2.3734481674329437
0.021546457615343635,2.4597539697723545
0.02233643192398964,2.506238700649761
0.023125153782046735,2.349694175023238
0.023947154299579554,2.2692914218505287
0.02477624214940888,2.3438679584439504
0.025622248528892604,2.3254817780036747
0.02662298611008223,2.1940820819031672
0.027547584232550736,2.253243469614112
0.028470039092257295,2.3153911959022766
0.029387023848535185,2.3091722233554055
0.03033475905793072,2.291644661314381
0.031307961846477605,2.2606672773840986
0.03231726549495803,2.2149756905240605
0.03333404606939712,2.16171075381668
0.03471092092546778,2.0892460462657145
0.03578799326838747,2.018468529264629
0.03686042345319167,1.974321356840036
0.03790895939121808,1.9506969974532034
0.03897457150598121,1.93762583060848
0.040061931315664975,1.9319076068258254
0.04116642665902259,1.9322382789049097
0.04227671592712038,1.935828290299444
0.043444803091680514,1.9397133397286237
0.04461336354685179,1.9415456379731668
0.04581246593401009,1.9400442242753912
0.04703050017120956,1.9367566814312402
0.04826614520301806,1.9307787754736272
0.04951836858291109,1.9235867726618079
0.05076945755328182,1.9176867091864527
0.052062290818893915,1.9066172191536603
0.05335642476857213,1.8929793813322595
0.05469945001760907,1.8831550827612784
0.0560689307461013,1.8773963496279045
0.05747355500273776,1.8756857191927987
0.05923042846606416,1.8583805891780691
0.06064104303599256,1.830476426174556
0.06200931639846593,1.8132670386698524
0.06343622340484045,1.8134886141091275
0.06508104638795002,1.807386506137574
0.06508104638795002,1.807386506137574
0.06636386747216054,1.7842717605581218
0.06756474184085023,1.762247846683446
0.0687321292219279,1.7411144067455018
0.06985133253345738,1.7186489297105283
0.07101454340277646,1.6983167681354048
0.07216384842446638,1.6824164763734117
0.0732678362943083,1.6678566855460093
0.07438837680955414,1.6558818851812318
0.07546714568070864,1.6457151551502498
0.076512404524918,1.6355895386399388
0.07750781123521604,1.624542021807263
0.07851874836804079,1.6148906257872224
0.07948015185070308,1.6057956895850234
0.08039871433269392,1.5979612113774788
0.08128456180645563,1.5923657339737325
0.08232146219573233,1.5868939046853208
0.0831241449851026,1.5859890667385559
0.0838888126188119,1.589747517262372
0.08458914472838602,1.5931845992126419
0.08532877975897125,1.5981813523106214
0.08590845069359347,1.6035360175955926
0.08648194999705164,1.6091993660413908
0.0870616852973744,1.6189496697922268
0.08777348749258346,1.636780051766825
0.08834517957466538,1.6631844570218344
0.08884881751600651,1.6976670262742475
0.0893290680952133,1.7552745268010972
0.09000000000000036,1.8050225471191892
0.09000000000000036,1.8050225471191892
0.0903994406033376,1.7819406406790352
0.09071729038143506,1.7605231655908833
0.09103135650523833,1.789688720075711
0.09136872842067592,1.7732178560068315
0.09173912142174503,1.651865643488203
0.09207460436110995,1.5407626002056831
0.09235459699839882,1.4929874765537825
0.09237532714906678,1.4900062441395068
0.09262068260592074,1.453050463041422
0.09266948190143975,1.4419567024154374
0.0928788030348433,1.3775216285006213
0.0929398488580585,1.3566515002043127
0.09317034065173498,1.274757312275843
0.0932240807938127,1.258587895775133
0.09348661026707977,1.191288658534884
0.09351603731429925,1.1847625919704432
0.09381883358118254,1.1226378929613365
0.09422788123918714,0.9994105708106513
0.0945559415496838,0.8591095094050132
0.09486134558541276,0.7735551408520562
0.09514550249267396,0.6966543265268603
0.09541454203310189,0.5736660036700729
0.09542659412446977,0.5676680756654847
0.09564738602482374,0.46624681400564005
0.09568358933221263,0.45248524555672326
0.09585481432658548,0.39510041504263216
0.09590832099449198,0.37833131399924913
0.09606224825541351,0.3317808399159625
0.096114512346786,0.31410762978413714
0.096114512346786,0.3141076297841372
0.09626689074083357,0.2510376528649738
0.0962983475341086,0.23692655806089408
0.09648120044513017,0.15724568401665473
0.0965181383420021,0.1428330004118632
0.0966612601301185,0.09145306900940155
0.0967343270042956,0.06885153915821984
0.09686958619025375,0.02676254533584857
0.09698611365433427,-0.013116293320036741
0.09703753146696678,-0.03187909498400547
0.09721581016619768,-0.10120490240254056
0.09739386580975663,-0.1629739514555682
0.09755982974013408,-0.20642733351274592
0.09771152114426597,-0.24127922411336297
0.0978389916811939,-0.2705398863991872
0.0979699691185214,-0.2974155598798438
0.098111515461749,-0.31560628812188135
0.09823886181281763,-0.32994688991183235
0.09835365941555244,-0.3389167461808932
0.09845987405911277,-0.34572940573728095
0.09855733388662911,-0.3493743942566817
0.09868788726696351,-0.3560355865000935
0.09880151005802264,-0.3711212319863352
0.09881268397956432,-0.3712924167747547
0.09890701238141321,-0.3624400861557099
0.09895514106609325,-0.3526370922148654
0.09899620907772898,-0.3454845709908085
0.09908629723178246,-0.3403236755809618
0.09917697967824604,-0.3355487946659015
0.09924838224785745,-0.3337979100315827
0.09932464350911888,-0.3239501017756562
0.09940401137482835,-0.29874951545060957
0.09949038539697294,-0.2877260083815357
0.09953988636114569,-0.31241942707314546
0.0996252196779133,-0.3885949300329894
0.09968726605857531,-0.42819592333911405
0.09972304279167228,-0.44149019209899587
0.09973385742244892,-0.4424672515828091
0.09976813454871855,-0.4409725768956658
0.09982249174065967,-0.4948707186096799
0.09986689937627408,-0.5004167303575471
0.09986802749651306,-0.4768598299385848
0.09986896878333995,-0.4658038443568451
0.09988947333412133,-0.40979728875342
0.0998904377681865,-0.3676161287503053
0.09989318841629893,-0.38309279029432186
0.09990068218050258,-0.37273515798716406
0.09990858113209651,-0.3600154122371282
0.09993612029328713,-0.2801588859142944
0.09995758579487249,-0.14472313177570453
0.09996358483824044,-0.11680363620482662
0.09997346174243653,-0.057693698289444525
0.09998876168247703,0.008218302048293368
0.10000000000000009,-0.03812074248671979
