"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3658363388454935,-0.7623916568491335
0.3691648149006753,-0.7593142861806117
0.37194783404480414,-0.7575993930930682
0.3744986223232593,-0.7567805035499303
0.3768903692122318,-0.7564019052922933
0.3783152142050519,-0.7565676644814094
0.37893033205723464,-0.7567876101186071
0.3816405845004961,-0.7585055990036085
0.38393112437512766,-0.7610391500592701
0.38617699382657583,-0.763046299100997
0.3885307918189487,-0.7658343815958212
0.38887470305649363,-0.7663748058610108
0.3902610874371299,-0.7695191694553924
0.3929126837120912,-0.7766245171876073
0.394686884647914,-0.7849380465859831
0.3964148878755842,-0.7917949327673176
0.3957720931880192,-0.7889118302603241
0.3977252057903989,-0.8082121171340454
0.39671384703291007,-0.7938187959277271
0.4000973638025697,-0.8646308745593132
0.4001645687630242,-0.8517764871343823
0.39890305845943985,-0.9273966149402086
0.3978519942404599,-0.8189622877196377
0.1951344906180154,0.23224404661523207
0.20210781143619144,0.23377321644039678
0.18714367279898406,0.23076094770747574
0.17919400710515251,0.22919926426230125
0.17073075316238748,0.22784297526622976
0.16168975489601603,0.22645846466363728
0.15192687042997874,0.225015279358379
0.14239855159587514,0.2229861510030562
0.11110866199249356,0.22123171929914337
0.10263457284176253,0.22059004373759244
0.12004790671375723,0.22196685527908633
0.12613875268400748,0.2225990812780954
0.13453266026684213,0.22334927806506938
0.0939944502055731,0.21995897093500677
8.626142184765655E-17,0.21729424733833386
0.005606668112305771,0.21769161361236458
0.012337871319544252,0.21787939793945632
0.08504134474065737,0.21977239015523836
0.04752457227356721,0.21854777342951043
0.038336657181076095,0.21838475866201446
0.01757479089112612,0.21790999640840966
0.031363937289210816,0.2182021974995229
0.025266704664920363,0.21806044221888157
0.05311957733160134,0.21872840120609127
0.04820103229214067,0.2185747864319875
0.07769626827541548,0.21943508629499156
0.07148204610620874,0.21909315245988717
0.06137565501851243,0.21877420102319645
0.07094729823734713,0.21906762253993992
0.311433836987948,0.2720155472944316
0.31502464890859555,0.27311553559390767
0.3055484071899932,0.27007691754919794
0.300988211181009,0.26773447224654906
0.30013207493206334,0.2673947450223384
0.2972393522018597,0.26628287045611265
0.2926678941133125,0.2644516458488107
0.28658959942087436,0.26153003128547914
0.28210635847000476,0.2601552813624698
0.2759477295142652,0.2575874203812277
0.2711512455632673,0.2556037009734154
0.2638177897597003,0.2527684387225246
0.25717817817551175,0.25010805819606524
0.25604368166871655,0.24971880326146445
0.2509501145175814,0.24802579299773256
0.24776098045872277,0.2470724949222542
0.2432688551014187,0.24557003973608893
0.24153564968829827,0.24486483464001782
0.2347013591400876,0.24261163595072394
0.22665873174756396,0.2400331318053288
0.22144791962599963,0.23856056424875355
0.2146577071791906,0.23675271868605152
0.2062249052892267,0.23471744616674023
0.2071826864482718,0.2349282796354795
0.20210781143619144,0.23377321644039678
0.004908223905025581,-0.40370303786965206
2.1331646389149017E-12,-0.40362645703681266
0.011692236434327737,-0.40457475197805104
0.01692853029490477,-0.4055771521807361
0.01694364027022015,-0.40558012485198375
0.02523424343972206,-0.4077732952932037
0.03339722837618419,-0.41122825480527403
0.0348917107859292,-0.41203024302749514
0.039049081889807366,-0.41443297411877855
0.047161745009488686,-0.42004892156028273
0.05575851421158772,-0.42800557646499826
0.195089531147121,-0.988478986631357
0.18701679027604004,-0.9607511891577964
0.05867687033233815,-0.4312916869412494
0.06135181657338832,-0.4344334317408281
0.1013335056156364,-0.5235013105312241
0.11043449610639261,-0.5577333431785014
0.11927662162322797,-0.5975549938110102
0.12118393394930843,-0.6070534127211827
0.12540026348196778,-0.6284386677178518
0.1342806010053852,-0.6761560246535507
0.17854299037842353,-0.9250437017612962
0.06996131231079887,-0.4465090008743501
0.079189273207968,-0.4630791823846791
0.08639653774708925,-0.47931342471985194
0.0918351891481013,-0.4935934829344283
0.09304795831608696,-0.497043973184017
0.1417611422614611,-0.721017590246682
0.15132589672519425,-0.7772016274128425
0.16097502389384555,-0.8325717694064847
0.1699776708699476,-0.8824378168253888
0.195089531147121,-0.988478986631357
0.20287890513839715,-1.008694814112446
0.20788567809354552,-1.0180480086276924
0.21448497453616724,-1.025878881557406
0.22196513868410728,-1.0284314883789638
0.2267600080644725,-1.0267279047373132
0.2252707383286564,-1.027365638365876
0.2345360971015582,-1.0187337570211668
0.24216216547354752,-1.0037996443143884
0.24880439522735043,-0.9868971527645263
0.25596351644537785,-0.9655871954827964
0.2501362759967144,-0.9830856728099406
0.25684206081651806,-0.962805048946513
0.2629566923541794,-0.9424927085372181
0.2694771350659603,-0.9215040099185975
0.2757349564744578,-0.9027941370181709
0.2817812948855398,-0.8864138866111286
0.28787881824065653,-0.8714711161765192
0.2944066963545327,-0.8586280062435744
0.2993426660194358,-0.8482799265877152
0.3032657303078396,-0.8409691136983026
0.3078895498182163,-0.8329060862509268
0.3113569044001051,-0.8279739181200734
0.31507329496937164,-0.8220738124606912
